Gene	sample	counts
SIRT5	CM317	74.7034087706044
SIRT5	CMCD140	340.1721254182044
SIRT5	CMCD147	73.8724179651214
SIRT5	CMCD152	484
SIRT5	CMCD154	229.247147223822
SIRT5	CMCD159	1.0863042186135794
SIRT5	CMCD161	273.8361848291389
SIRT5	CMCD174	80.85457817570439
SIRT5	CMCD196	264.4077058084213
SIRT5	CMCD198	116.3330189403603
SIRT5	CMCD203	318.0268621719414
SIRT5	CMCD211	286.8061949923953
SIRT5	CMCD227	315.690432972847
SIRT5	CMCD240	626.7971102397233
SIRT5	CMCD259	534
SIRT5	CMCD270	300.55205323507164
SIRT5	CMCD275	266.2543150600019
SIRT5	CMCD282	185.408424007311
SIRT5	CMCD286	415.64419312786936
SIRT5	CMCD287	598
SIRT5	CMCD294	17.023232091187133
SIRT5	CMCD327	236.20761500969164
SIRT5	CMCD335	352.6516053238837
SIRT5	CMCD337	237.57513836902456
SIRT5	CMCD357	130.70725941586724
SIRT5	CMCD398	237.41655641752106
SIRT5	CMCD403	292.0824912539174
SIRT5	CMCD422	254.529916495696
SIRT5	CMCD426	28.965220990696213
SIRT5	CMCD71	199.26448720749235
SIRT5	CMCD72	13.8129000739823
SIRT5	CMCD76	456.04523233877546
SIRT5	CMCD88	422.07592380550045
SIRT5	CMSA256	581
SIRT5	CMSA316	203.6472113145901
SIRT5	CMUC110	504
SIRT5	CMUC192	137.83062116549416
SIRT5	CMUC199	62.71943173040537
SIRT5	CMUC200	279.65325379791693
SIRT5	CMUC208	319.7805601492996
SIRT5	CMUC231	444
SIRT5	CMUC234	269
SIRT5	CMUC285	149.64678674182645
SIRT5	CMUC291	137.90479860164962
SIRT5	CMUC295	585.5264385192879
SIRT5	CMUC299	271.7932257655474
SIRT5	CMUC301	293.1581730632595
SIRT5	CMUC307	193.53271614582636
SIRT5	CMUC313	91.69964267132012
SIRT5	CMUC314	128.8132745659765
SIRT5	CMUC323	129.03721826830918
SIRT5	CMUC324	338.30416447781084
SIRT5	CMUC331	181.6483430520717
SIRT5	CMUC333	108.46330792440921
SIRT5	CMUC334	232.43797863942305
SIRT5	CMUC346	267.8750867576287
SIRT5	CMUC352	226.36214223585978
SIRT5	CMUC360	154.22179395857128
SIRT5	CMUC363	60.556158494555376
SIRT5	CMUC365	186.23808309793245
SIRT5	CMUC366	296.99130218690357
SIRT5	CMUC368	322
SIRT5	CMUC377	292.1878311145766
SIRT5	CMUC379	43.9030610187261
SIRT5	CMUC380	80.44383752398653
SIRT5	CMUC383	155.18575442690093
SIRT5	CMUC394	102.7774126994385
SIRT5	CMUC419	78.92109242677026
SIRT5	CMUC427	550
SIRT5	CMUC428	257.62484700679994
SIRT5	CMUC431	263.4888170118199
SIRT5	CMUC435	357.78691508149205
SIRT5	CMUC439	133.85600230833614
SIRT5	CMUC89	376
SIRT5	CS219	487.2040851514536
SIRT5	CS256	374.8564172699719
SIRT5	CS257	8.755417420279716
SIRT5	CS259	369.5703305428788
SIRT5	CS261	94.19171928292134
SIRT5	CS266	240.30110504277397
SIRT5	CS270	144.86035908103406
SIRT5	CS277	70.42634805783615
SIRT5	CS288	363.24566213609194
SIRT5	CS290	325.58130828884333
SIRT5	CS292	191.64213142218824
SIRT5	CS293	109.81964790753273
SIRT5	CS301	114.995534489781
SIRT5	CS306	66.48713892442487
SIRT5	CS308	89.31216552293999
SIRT5	CS315	105.88588310645646
SIRT5	CS317	1.0722984600508352
SIRT5	CS322	155.0530660698399
SIRT5	CS327	318.50903958378234
SIRT5	CS328	14.792812923051587
SIRT5	CS330	18.306648701126413
SIRT5	CS331	95.76716280620413
SIRT5	CS335	42.90902588815368
SIRT5	CS338	94.83660860068981
SIRT5	CS339	17.561321608552014
SIRT5	CS343	240.93085995664708
SIRT5	CS344	141.97837585277725
SIRT5	CS350	20.464760385565324
SIRT5	CS351	265.18602826476297
SIRT5	CS361	68.6073563872542
SIRT5	CS388	90.04180556974639
SIRT5	CS396	166.79912640322303
SIRT5	CS405	79.97905147950827
SIRT5	CS415	63.53703095667337
SIRT5	CS424	94.42359849309501
SIRT5	IM293	197.045369651688
SIRT5	IM296	65.11729072781294
SIRT5	IM297	10.987698876580021
SIRT5	IM300	567
SIRT5	IM305	160.59796358484346
SIRT5	IM309	13.887163975692399
SIRT5	IM310	154.09148654278633
SIRT5	IM311	266.28143194970414
SIRT5	IM316	179.9283568184572
SIRT5	IM320	107.90380303544487
SIRT5	IM330	159.67392758013906
SIRT5	IM332	30.918227052684383
SIRT5	IM340	47.53260660487739
SIRT5	IM348	107.84399212148593
SIRT5	IM354	243.7541828740813
SIRT5	IM356	49.42189256994263
SIRT5	IM364	105.80821508222627
SIRT5	IM372	75.99929455799001
SIRT5	IM374	19.939579073360886
SIRT5	IM376	75.12287622691238
SIRT5	IM381	158.9712591868265
SIRT5	IM382	108.34326316641412
SIRT5	IM385	424
SIRT5	IM390	69.95185834874248
SIRT5	IM397	246.77785738674206
SIRT5	IM404	356.0232929157112
SIRT5	IM409	223.27183590124213
SIRT5	IM412	202
SIRT5	IM421	159.49605881014452
SIRT5	IM425	1.0543133661346646
SIRT5	IM432	69.81496240934777
SIRT5	IM438	401
SIRT5	IM442	55.258315590294195
SIRT5	IM445	179.04519909523748
SIRT5	IM448	118.67096859254258
SIRT5	IM449	193.62174447595643
SIRT5	IM451	281.4521782635085
SIRT5	IMSA256	288.1764764469915
SIRT5	IMSA276	273
SIRT5	IMSA286	356
SIRT5	IMSA343	162.0033259008435
SIRT5	IS_238	456
SIRT5	IS238	1042.0885883366989
SIRT5	IS243	745
SIRT5	IS253	401
SIRT5	IS283	481
SIRT5	IS322	137.4470024568523
SIRT5	IS399	96.69628418181247
SIRT5	IS418	51.45330183095308
SIRT5	IS430	52.06823231185999
SIRT5	IS437	70.3454946170845
SIRT5	IS444	148.41251033885072
SIRT5	R276CMSA	34.07761698528178
SIRT5	R286CMSA	345
SIRT5	R292CMSA	277.16130332686976
SIRT5	R292IMSA	34.460002220728235
SIRT5	R308CMSA	65.2916258761877
SIRT5	R316IMSA	165.21813874442415
SIRT5	R347CMSA	45.92162973583075
SIRT5	R347IMSA	77.77481986330272
SIRT5	R371CMSA	226.9031615848763
SIRT5	SRR10104064	74.57654211762977
SIRT5	SRR10104065	307.79486767029795
SIRT5	SRR10104066	248.5765455047744
SIRT5	SRR10104067	141.20948494331563
SIRT5	SRR10104068	221.0277248393551
SIRT5	SRR10104069	257.930154618362
SIRT5	SRR10104070	119.43204032864112
SIRT5	SRR10104071	5.809917648847169
SIRT5	SRR10104072	53.5861619897378
SIRT5	SRR10104073	88.89604195660598
SIRT5	SRR10104074	41.789448190169075
SIRT5	SRR10104075	33.487872628241675
SIRT5	SRR10104076	113.06063657597197
SIRT5	SRR10104077	70.660814853143
SIRT5	SRR10104078	77.10218371964544
SIRT5	SRR10104079	41.52855081754771
SIRT5	SRR10104080	30.386558466728275
SIRT5	SRR10104081	175.74959594726474
SIRT5	SRR10104082	65.13883561686444
SIRT5	SRR10104083	71.39497933154138
SIRT5	SRR10104084	51.36595943210585
SIRT5	SRR10104085	159.50769322611765
SIRT5	SRR10104086	109.66783266399179
SIRT5	SRR10104087	169.54245702777965
SIRT5	SRR10104088	284.5715100016614
SIRT5	SRR10104089	31.883947523799566
SIRT5	SRR10104090	138.57824162415125
