Gene	sample	counts
ACSBG2	CM317	1.052160686909921
ACSBG2	CMCD140	1.0094128350688558
ACSBG2	CMCD147	1.0404565910580479
ACSBG2	CMCD152	3
ACSBG2	CMCD154	5.049496634885947
ACSBG2	CMCD159	1.0863042186135794
ACSBG2	CMCD161	4.012251792368335
ACSBG2	CMCD174	1.092629434806816
ACSBG2	CMCD196	1.0091897168260358
ACSBG2	CMCD198	1.029495742835047
ACSBG2	CMCD203	3.0097179385357227
ACSBG2	CMCD211	8.837165672034589
ACSBG2	CMCD227	4.932663015200735
ACSBG2	CMCD240	6.5097622725193816
ACSBG2	CMCD259	5
ACSBG2	CMCD270	1.0051908134952228
ACSBG2	CMCD275	9.076851649772792
ACSBG2	CMCD282	1.0131607869251968
ACSBG2	CMCD286	6.597526875045546
ACSBG2	CMCD287	6
ACSBG2	CMCD294	1.0639520056991958
ACSBG2	CMCD327	2.010277574550567
ACSBG2	CMCD335	3.0141162848195187
ACSBG2	CMCD337	1.0066743151229853
ACSBG2	CMCD357	1.0211504641864628
ACSBG2	CMCD398	1.0060023577013604
ACSBG2	CMCD403	1.0071810043238532
ACSBG2	CMCD422	1.0020862854161259
ACSBG2	CMCD426	1.1140469611806236
ACSBG2	CMCD71	1.0063862990277392
ACSBG2	CMCD72	1.1510750061651915
ACSBG2	CMCD76	3.006891641794124
ACSBG2	CMCD88	3.000539742693131
ACSBG2	CMSA256	3
ACSBG2	CMSA316	3.0244635343751005
ACSBG2	CMUC110	3
ACSBG2	CMUC192	4.053841798985123
ACSBG2	CMUC199	1.0281874054164815
ACSBG2	CMUC200	1.002341411462068
ACSBG2	CMUC208	3.0073406910592437
ACSBG2	CMUC231	2
ACSBG2	CMUC234	8
ACSBG2	CMUC285	1.0111269374447733
ACSBG2	CMUC291	1.0066043693551068
ACSBG2	CMUC295	1.0008998949047658
ACSBG2	CMUC299	1.0029270323451933
ACSBG2	CMUC301	6.003239038838078
ACSBG2	CMUC307	4.011040749136297
ACSBG2	CMUC313	1.0420413939922741
ACSBG2	CMUC314	1.055846512835873
ACSBG2	CMUC323	1.0241049068913428
ACSBG2	CMUC324	2.0017997898095317
ACSBG2	CMUC331	1.0091574614003984
ACSBG2	CMUC333	1.0232387540038606
ACSBG2	CMUC334	1.0150130071590526
ACSBG2	CMUC346	1.0108493839910517
ACSBG2	CMUC352	4.02421586197084
ACSBG2	CMUC360	5.007201102551016
ACSBG2	CMUC363	1.0263755677043285
ACSBG2	CMUC365	1.0066923410699051
ACSBG2	CMUC366	1.0033489938746742
ACSBG2	CMUC368	8
ACSBG2	CMUC377	2.008163787729049
ACSBG2	CMUC379	3.212419098931178
ACSBG2	CMUC380	3.0548292730627797
ACSBG2	CMUC383	4.057143906585645
ACSBG2	CMUC394	3.02286507939525
ACSBG2	CMUC419	1.0249492522957178
ACSBG2	CMUC427	8
ACSBG2	CMUC428	2.0126941172406245
ACSBG2	CMUC431	4.007434479267222
ACSBG2	CMUC435	5.0250971219310685
ACSBG2	CMUC439	1.0064361075814747
ACSBG2	CMUC89	2
ACSBG2	CS219	1.0024775414638962
ACSBG2	CS256	1.002289885748588
ACSBG2	CS257	1.0944271775349645
ACSBG2	CS259	3.004636833681942
ACSBG2	CS261	1.0238230356839277
ACSBG2	CS266	1.0357806251843706
ACSBG2	CS270	1.0130095040631752
ACSBG2	CS277	26.048101336459947
ACSBG2	CS288	1.009015728155811
ACSBG2	CS290	1.0079916665289268
ACSBG2	CS292	1.0139795313343294
ACSBG2	CS293	7.1179401421548985
ACSBG2	CS301	1.0267458436587589
ACSBG2	CS306	3.1165846370824157
ACSBG2	CS308	1.0265766152062068
ACSBG2	CS315	1.028018282586956
ACSBG2	CS317	22.518267661067537
ACSBG2	CS322	1.0134187324826138
ACSBG2	CS327	2.009520754471813
ACSBG2	CS328	1.0566294945036847
ACSBG2	CS330	1.0768616883015538
ACSBG2	CS331	1.0187996043213206
ACSBG2	CS335	11.105865523992717
ACSBG2	CS338	1.030832702181411
ACSBG2	CS339	1.1707547739034676
ACSBG2	CS343	1.0080789119524982
ACSBG2	CS344	1.014131256091266
ACSBG2	CS350	6.139428115669597
ACSBG2	CS351	5.041559472714125
ACSBG2	CS361	1.0239903938396149
ACSBG2	CS388	11.384596106519659
ACSBG2	CS396	4.04361518553268
ACSBG2	CS405	4.101489819461962
ACSBG2	CS415	1.0768988297741249
ACSBG2	CS424	2.075243922925165
ACSBG2	IM293	1.0053335186310612
ACSBG2	IM296	1.0674965693084089
ACSBG2	IM297	1.098769887658002
ACSBG2	IM300	6
ACSBG2	IM305	4.0402003417570675
ACSBG2	IM309	1.068243382745569
ACSBG2	IM310	1.0137597798867521
ACSBG2	IM311	1.0124769275654149
ACSBG2	IM316	1.0051863509411016
ACSBG2	IM320	2.095219476416405
ACSBG2	IM330	1.0105944783553105
ACSBG2	IM332	37.10187246322126
ACSBG2	IM340	1.056280146775053
ACSBG2	IM348	3.1108843881197865
ACSBG2	IM354	1.0072486895623194
ACSBG2	IM356	15.12915078671713
ACSBG2	IM364	1.017386683482945
ACSBG2	IM372	18.999823639497503
ACSBG2	IM374	1.0494515301768887
ACSBG2	IM376	12.182088036796603
ACSBG2	IM381	1.012555790998895
ACSBG2	IM382	1.0318406015848964
ACSBG2	IM385	10
ACSBG2	IM390	1.028703799246213
ACSBG2	IM397	1.011384661421074
ACSBG2	IM404	4.011530061022098
ACSBG2	IM409	4.022915962184543
ACSBG2	IM412	5
ACSBG2	IM421	1.0158984637588822
ACSBG2	IM425	35.8466544485786
ACSBG2	IM432	1.0420143643186235
ACSBG2	IM438	5
ACSBG2	IM442	2.085219456237517
ACSBG2	IM445	2.0231095942964687
ACSBG2	IM448	1.0230255913150224
ACSBG2	IM449	1.008446585812273
ACSBG2	IM451	1.0051863509411016
ACSBG2	IMSA256	1.0040992210696569
ACSBG2	IMSA276	4
ACSBG2	IMSA286	5
ACSBG2	IMSA343	1.0125207868802717
ACSBG2	IS_238	2
ACSBG2	IS238	3.0709879813458705
ACSBG2	IS243	2
ACSBG2	IS253	1
ACSBG2	IS283	4
ACSBG2	IS322	2.021279447894887
ACSBG2	IS399	2.0145059204544262
ACSBG2	IS418	1.0947511027862358
ACSBG2	IS430	2.1695096796608326
ACSBG2	IS437	1.0822383787243768
ACSBG2	IS444	1.0378497226493058
ACSBG2	R276CMSA	1.0649255307900556
ACSBG2	R286CMSA	4
ACSBG2	R292CMSA	3.012622862248584
ACSBG2	R292IMSA	1.0768750693977573
ACSBG2	R308CMSA	1.070354522560454
ACSBG2	R316IMSA	1.0198650539779268
ACSBG2	R347CMSA	1.0679448775774594
ACSBG2	R347IMSA	1.0654084912781197
ACSBG2	R371CMSA	1.0039962901985677
ACSBG2	SRR10104064	1.1130827181735787
ACSBG2	SRR10104065	1.0058655806218886
ACSBG2	SRR10104066	1.0187563340359607
ACSBG2	SRR10104067	1.0232571372704031
ACSBG2	SRR10104068	1.004671476542523
ACSBG2	SRR10104069	1.011490802424949
ACSBG2	SRR10104070	3.088759663671753
ACSBG2	SRR10104071	1.1619835297694339
ACSBG2	SRR10104072	1.071723239794756
ACSBG2	SRR10104073	1.0458357877247761
ACSBG2	SRR10104074	1.099722320793923
ACSBG2	SRR10104075	1.1547542285600578
ACSBG2	SRR10104076	1.0278239688724724
ACSBG2	SRR10104077	1.1040752320803593
ACSBG2	SRR10104078	1.0419214016168303
ACSBG2	SRR10104079	1.092856600461782
ACSBG2	SRR10104080	1.1254280913603063
ACSBG2	SRR10104081	1.0158936181922817
ACSBG2	SRR10104082	1.085647260281074
ACSBG2	SRR10104083	1.065596706440916
ACSBG2	SRR10104084	1.0701241548355385
ACSBG2	SRR10104085	1.0224852129879336
ACSBG2	SRR10104086	1.0249330155513252
ACSBG2	SRR10104087	2.006419609796209
ACSBG2	SRR10104088	1.0091188297931257
ACSBG2	SRR10104089	1.1387124115642702
ACSBG2	SRR10104090	1.0265054935122315
ACSBG2	SRR10104091	1.0429313075146665
ACSBG2	SRR10104092	1.0127653613232732
ACSBG2	SRR10104093	1.0347712127539488
ACSBG2	SRR10104094	2.068888164909689
ACSBG2	SRR10104095	1.0555296586127236
ACSBG2	SRR10104096	1.1499993829134103
ACSBG2	SRR10104097	1.0654329597407752
ACSBG2	SRR10104098	1.0299665441303483
ACSBG2	SRR10104099	1.0483148195050975
ACSBG2	SRR10104100	1.0292800559938342
ACSBG2	SRR10104101	1.0055788173830293
ACSBG2	SRR10104102	1.0153539684721093
ACSBG2	SRR10104103	1.0533097010473917
ACSBG2	SRR10104104	1.0155160029658645
ACSBG2	SRR10104105	1.0837919884500646
ACSBG2	SRR10104106	1.1337110372727635
ACSBG2	SRR10104107	1.0095882284245328
ACSBG2	SRR10104108	1.0068598403855975
ACSBG2	SRR10104109	1.122307744225592
ACSBG2	SRR10104110	1.1932010382175424
ACSBG2	SRR10104111	1.0329711095071032
ACSBG2	SRR10104112	1.189872391069202
ACSBG2	SRR10104113	2.072570835749321
ACSBG2	SRR10104114	1.1753108824133915
ACSBG2	SRR10104115	1.1481195623107094
ACSBG2	SRR10104116	1.0476231912417615
ACSBG2	SRR10104117	1.0392927622091388
ACSBG2	SRR10104118	1.1479902353871632
ACSBG2	SRR10104119	1.1922096850664645
ACSBG2	SRR10104120	1.0274397025883788
ACSBG2	SRR10104121	1.0845670123047944
ACSBG2	SRR10104122	1.0930951060141245
ACSBG2	SRR10104123	1.085068060584876
ACSBG2	SRR10104124	1.1194016065014738
ACSBG2	SRR10104125	1.1032322088701674
ACSBG2	SRR10104126	1.0403589846827273
ACSBG2	SRR10104127	2.379320301396905
ACSBG2	SRR10104128	1.0289581177608564
ACSBG2	SRR10104129	1.0264252644778067
ACSBG2	SRR10104130	1.0421022730678582
ACSBG2	SRR10104131	1.0113537446977683
ACSBG2	SRR10104132	1.0072357936683587
ACSBG2	SRR10104133	1.1678104114751833
ACSBG2	SRR10104134	1.0304204630626266
ACSBG2	SRR10104135	1.1047925227370805
ACSBG2	SRR10104136	1.0150534484689004
ACSBG2	SRR10104137	1.1111543351913287
ACSBG2	SRR10104138	1.1987125395645137
ACSBG2	SRR10104139	1.0113843011015555
ACSBG2	SRR10104140	1.1457522859106466
ACSBG2	SRR10104141	1.0612182077092946
ACSBG2	SRR10104142	1.0527512259784992
ACSBG2	SRR10104143	1.008193511450258
ACSBG2	SRR10104144	2.1221664232652664
ACSBG2	SRR10104145	1.064530164787135
ACSBG2	SRR10104146	1.009628265187365
ACSBG2	SRR10104147	1.0017090245686449
ACSBG2	SRR10104148	1.0531465668318782
ACSBG2	SRR10104149	1.0479500129388701
ACSBG2	SRR10104150	1.0116520854708597
ACSBG2	SRR10104151	1.0076598631587603
ACSBG2	SRR10104152	2.011246319240141
ACSBG2	SRR10104153	2.210171934048563
ACSBG2	SRR10104154	1.0306607864494586
ACSBG2	SRR10104155	1.0906050803328398
ACSBG2	SRR10104156	3.012201455653777
ACSBG2	SRR10104157	1.0501594045532703
ACSBG2	SRR10104158	1.0205995039478943
ACSBG2	SRR10104159	1.0126727839776568
ACSBG2	SRR10104160	1.1286682368212853
ACSBG2	SRR10104161	1.001725803535813
ACSBG2	SRR10104162	1.0204815952038468
ACSBG2	SRR10104163	1.0302878151561219
