Gene	sample	counts
CPLX2	CM317	18.938892364378578
CPLX2	CMCD140	235.1931905710434
CPLX2	CMCD147	15.606848865870719
CPLX2	CMCD152	125
CPLX2	CMCD154	539.2862406058191
CPLX2	CMCD159	1.0863042186135794
CPLX2	CMCD161	149.4563792657205
CPLX2	CMCD174	1.092629434806816
CPLX2	CMCD196	222.02173770172786
CPLX2	CMCD198	11.324453171185517
CPLX2	CMCD203	571.8464083217873
CPLX2	CMCD211	78.7311123508536
CPLX2	CMCD227	29.595978091204405
CPLX2	CMCD240	27.898981167940207
CPLX2	CMCD259	6
CPLX2	CMCD270	47.24396823427547
CPLX2	CMCD275	407.4497851675787
CPLX2	CMCD282	145.89515331722833
CPLX2	CMCD286	15.080061428675531
CPLX2	CMCD287	79
CPLX2	CMCD294	19.151136102585525
CPLX2	CMCD327	143.73484658036554
CPLX2	CMCD335	29.136457419922014
CPLX2	CMCD337	213.4149548060729
CPLX2	CMCD357	9.190354177678165
CPLX2	CMCD398	136.81632064738503
CPLX2	CMCD403	22.15798209512477
CPLX2	CMCD422	121.25244053535124
CPLX2	CMCD426	13.368563534167484
CPLX2	CMCD71	120.7663558833287
CPLX2	CMCD72	1.1510750061651915
CPLX2	CMCD76	3.006891641794124
CPLX2	CMCD88	10.001799142310437
CPLX2	CMSA256	172
CPLX2	CMSA316	1.0081545114583668
CPLX2	CMUC110	244
CPLX2	CMUC192	23.309590344164455
CPLX2	CMUC199	61.69124432498889
CPLX2	CMUC200	112.2622380837516
CPLX2	CMUC208	132.32299040660672
CPLX2	CMUC231	1165
CPLX2	CMUC234	192
CPLX2	CMUC285	11.122396311892507
CPLX2	CMUC291	97.64062382744535
CPLX2	CMUC295	134.1205859172386
CPLX2	CMUC299	43.12586239084331
CPLX2	CMUC301	152.08205565056466
CPLX2	CMUC307	52.14352973877187
CPLX2	CMUC313	55.22819388159053
CPLX2	CMUC314	2.111693025671746
CPLX2	CMUC323	2.0482098137826856
CPLX2	CMUC324	12.01079873885719
CPLX2	CMUC331	6.0549447684023905
CPLX2	CMUC333	33.76687888212739
CPLX2	CMUC334	12.180156085908632
CPLX2	CMUC346	157.69250390260407
CPLX2	CMUC352	43.26032051618653
CPLX2	CMUC360	13.018722866632642
