Gene	sample	counts
EFEMP1	CM317	101.00742594335242
EFEMP1	CMCD140	664.1936454753071
EFEMP1	CMCD147	95.7220063773404
EFEMP1	CMCD152	2627
EFEMP1	CMCD154	598.8703008974733
EFEMP1	CMCD159	96.68107545660855
EFEMP1	CMCD161	855.6126947225475
EFEMP1	CMCD174	87.41035478454529
EFEMP1	CMCD196	218.99416855124974
EFEMP1	CMCD198	56.62226585592759
EFEMP1	CMCD203	4736.292795942382
EFEMP1	CMCD211	2317.7475421654353
EFEMP1	CMCD227	1678.7496461733167
EFEMP1	CMCD240	929.0360728924088
EFEMP1	CMCD259	1538
EFEMP1	CMCD270	443.28914875139327
EFEMP1	CMCD275	701.9431942490959
EFEMP1	CMCD282	212.76376525429131
EFEMP1	CMCD286	655.9826721473856
EFEMP1	CMCD287	1578
EFEMP1	CMCD294	43.62203223366703
EFEMP1	CMCD327	232.1870598605905
EFEMP1	CMCD335	631.9597143838257
EFEMP1	CMCD337	167.10793631041557
EFEMP1	CMCD357	29.613363461407424
EFEMP1	CMCD398	259.548608286951
EFEMP1	CMCD403	185.321304795589
EFEMP1	CMCD422	1333.7768458888636
EFEMP1	CMCD426	41.219737563683076
EFEMP1	CMCD71	1967.4852145992302
EFEMP1	CMCD72	39.136550209616516
EFEMP1	CMCD76	189.4341734330298
EFEMP1	CMCD88	860.1547262386975
EFEMP1	CMSA256	3320
EFEMP1	CMSA316	3125.278985520937
EFEMP1	CMUC110	2784
EFEMP1	CMUC192	605.0358884985295
EFEMP1	CMUC199	237.51129065120722
EFEMP1	CMUC200	1692.9546439594326
EFEMP1	CMUC208	2052.0087981994243
EFEMP1	CMUC231	19847
EFEMP1	CMUC234	2196
EFEMP1	CMUC285	386.25049010390336
EFEMP1	CMUC291	1875.303940108564
EFEMP1	CMUC295	1468.3201458252913
EFEMP1	CMUC299	2186.3809305125214
EFEMP1	CMUC301	2048.105052083591
EFEMP1	CMUC307	1439.9636289399307
EFEMP1	CMUC313	786.7412524641669
EFEMP1	CMUC314	296.6928701068803
EFEMP1	CMUC323	93.19354652711219
EFEMP1	CMUC324	972.8746978474323
EFEMP1	CMUC331	178.62087066787052
EFEMP1	CMUC333	1133.7485394362773
EFEMP1	CMUC334	169.5071721955618
EFEMP1	CMUC346	1599.163725473844
EFEMP1	CMUC352	562.3841667104249
EFEMP1	CMUC360	137.19731020989784
