Gene	sample	counts
GFER	CM317	115.7376755600913
GFER	CMCD140	759.0784519717796
GFER	CMCD147	243.46684230758322
GFER	CMCD152	244
GFER	CMCD154	328.21728126758654
GFER	CMCD159	309.5967023048701
GFER	CMCD161	376.14860553453144
GFER	CMCD174	276.4352470061245
GFER	CMCD196	541.9348779355812
GFER	CMCD198	457.09610981876085
GFER	CMCD203	119.38547822858366
GFER	CMCD211	126.93383419831501
GFER	CMCD227	125.78290688761872
GFER	CMCD240	161.8140907740532
GFER	CMCD259	178
GFER	CMCD270	254.3132758142914
GFER	CMCD275	522.4232393980341
GFER	CMCD282	466.0539619855905
GFER	CMCD286	136.663056697372
GFER	CMCD287	166
GFER	CMCD294	320.2495537154579
GFER	CMCD327	162.83248353859594
GFER	CMCD335	255.19517878138592
GFER	CMCD337	184.22139966750632
GFER	CMCD357	155.21487055634236
GFER	CMCD398	109.65425698944829
GFER	CMCD403	189.35002881288437
GFER	CMCD422	156.32546052491566
GFER	CMCD426	73.52709943792115
GFER	CMCD71	416.643927797484
GFER	CMCD72	64.46020034525073
GFER	CMCD76	222.50998149276518
GFER	CMCD88	266.04785718545764
GFER	CMSA256	298
GFER	CMSA316	135.09270453542115
GFER	CMUC110	170
GFER	CMUC192	228.02860119291316
GFER	CMUC199	233.3985410295413
GFER	CMUC200	256.5994013342894
GFER	CMUC208	375.9175863824055
GFER	CMUC231	122
GFER	CMUC234	169
GFER	CMUC285	142.56889817971302
GFER	CMUC291	159.04349035810688
GFER	CMUC295	329.2960654236679
GFER	CMUC299	148.43320078708862
GFER	CMUC301	167.09015324765986
GFER	CMUC307	169.46647165100856
GFER	CMUC313	106.28822218721196
GFER	CMUC314	134.09250713015587
GFER	CMUC323	109.57922503737367
GFER	CMUC324	161.1448830796673
GFER	CMUC331	123.1172102908486
GFER	CMUC333	113.57950169442852
GFER	CMUC334	123.83158687340442
GFER	CMUC346	327.5152004131008
GFER	CMUC352	139.8415012034867
GFER	CMUC360	141.20307109193865
GFER	CMUC363	148.8244573171276
GFER	CMUC365	120.80308092838861
GFER	CMUC366	151.5056980750758
GFER	CMUC368	173
GFER	CMUC377	189.77147794039513
GFER	CMUC379	115.64708756152241
GFER	CMUC380	183.2897563837668
GFER	CMUC383	328.62865643343724
GFER	CMUC394	229.737746034039
GFER	CMUC419	221.389038495875
GFER	CMUC427	244
GFER	CMUC428	127.80607644477965
GFER	CMUC431	170.31596536885695
GFER	CMUC435	145.72781653600097
GFER	CMUC439	124.79807734010286
GFER	CMUC89	158
GFER	CS219	340.8423640977247
GFER	CS256	301.689255610325
GFER	CS257	136.80339719187057
GFER	CS259	314.4853219253766
GFER	CS261	362.4333546321104
GFER	CS266	362.5232188145297
GFER	CS270	412.29486815371234
GFER	CS277	232.50342304025358
GFER	CS288	303.71373417489906
GFER	CS290	353.8050749516533
GFER	CS292	401.5358944083944
GFER	CS293	437.24489444665807
GFER	CS301	413.7785749944798
GFER	CS306	476.8374494736096
GFER	CS308	105.73739136623931
GFER	CS315	285.7890825591738
GFER	CS317	76.1331906636093
GFER	CS322	148.9725536749442
GFER	CS327	125.59504715448831
GFER	CS328	119.39913287891639
GFER	CS330	105.53244545355227
GFER	CS331	340.279067843321
GFER	CS335	59.06301210487036
GFER	CS338	105.14493562250392
GFER	CS339	63.22075779078725
GFER	CS343	136.09065311358728
GFER	CS344	97.35660058476154
GFER	CS350	158.60189298813125
GFER	CS351	316.6099348864471
GFER	CS361	77.82326993181073
GFER	CS388	114.88092434760746
GFER	CS396	94.01405306363479
GFER	CS405	93.30889339275964
GFER	CS415	111.99747829650899
GFER	CS424	156.68091618084995
GFER	IM293	297.5787215147941
GFER	IM296	236.98423838646679
GFER	IM297	154.9265541597783
GFER	IM300	466
GFER	IM305	400.989883919389
