Gene	sample	counts
AP000350.6	CM317	1.052160686909921
AP000350.6	CMCD140	1.0094128350688558
AP000350.6	CMCD147	1.0404565910580479
AP000350.6	CMCD152	4
AP000350.6	CMCD154	2.019798653954379
AP000350.6	CMCD159	1.0863042186135794
AP000350.6	CMCD161	3.0091888442762516
AP000350.6	CMCD174	1.092629434806816
AP000350.6	CMCD196	1.0091897168260358
AP000350.6	CMCD198	1.029495742835047
AP000350.6	CMCD203	3.0097179385357227
AP000350.6	CMCD211	2.4101360923730697
AP000350.6	CMCD227	3.288442010133823
AP000350.6	CMCD240	4.649830194656701
AP000350.6	CMCD259	2
AP000350.6	CMCD270	3.0155724404856685
AP000350.6	CMCD275	1.008539072196977
AP000350.6	CMCD282	1.0131607869251968
AP000350.6	CMCD286	0.9425038392922207
AP000350.6	CMCD287	5
AP000350.6	CMCD294	1.0639520056991958
AP000350.6	CMCD327	1.0051387872752835
AP000350.6	CMCD335	1.0047054282731729
AP000350.6	CMCD337	2.0133486302459707
AP000350.6	CMCD357	3.0634513925593887
AP000350.6	CMCD398	1.0060023577013604
AP000350.6	CMCD403	1.0071810043238532
AP000350.6	CMCD422	1.0020862854161259
AP000350.6	CMCD426	1.1140469611806236
AP000350.6	CMCD71	1.0063862990277392
AP000350.6	CMCD72	1.1510750061651915
AP000350.6	CMCD76	5.011486069656873
AP000350.6	CMCD88	4.000719656924175
AP000350.6	CMSA256	9
AP000350.6	CMSA316	1.0081545114583668
AP000350.6	CMUC110	2
AP000350.6	CMUC192	1.0134604497462807
AP000350.6	CMUC199	1.0281874054164815
AP000350.6	CMUC200	1.002341411462068
AP000350.6	CMUC208	1.002446897019748
AP000350.6	CMUC231	2
AP000350.6	CMUC234	2
AP000350.6	CMUC285	1.0111269374447733
AP000350.6	CMUC291	1.0066043693551068
AP000350.6	CMUC295	1.0008998949047658
AP000350.6	CMUC299	2.0058540646903866
AP000350.6	CMUC301	1.0005398398063463
AP000350.6	CMUC307	4.011040749136297
AP000350.6	CMUC313	1.0420413939922741
AP000350.6	CMUC314	1.055846512835873
AP000350.6	CMUC323	1.0241049068913428
AP000350.6	CMUC324	1.0008998949047658
AP000350.6	CMUC331	1.0091574614003984
AP000350.6	CMUC333	2.046477508007721
AP000350.6	CMUC334	1.0150130071590526
AP000350.6	CMUC346	7.075945687937362
AP000350.6	CMUC352	2.01210793098542
AP000350.6	CMUC360	2.0028804410204066
AP000350.6	CMUC363	1.0263755677043285
AP000350.6	CMUC365	2.0133846821398103
AP000350.6	CMUC366	1.0033489938746742
AP000350.6	CMUC368	3
AP000350.6	CMUC377	7.028573257051671
AP000350.6	CMUC379	1.0708063663103926
AP000350.6	CMUC380	1.01827642435426
AP000350.6	CMUC383	1.0142859766464112
AP000350.6	CMUC394	1.0076216931317499
AP000350.6	CMUC419	1.0249492522957178
AP000350.6	CMUC427	9
AP000350.6	CMUC428	2.0126941172406245
AP000350.6	CMUC431	5.009293099084028
AP000350.6	CMUC435	1.0050194243862136
AP000350.6	CMUC439	3.019308322744424
AP000350.6	CMUC89	8
