Gene	sample	counts
AGXT2	CM317	1.0526623222759672
AGXT2	CMCD140	1.009412539419823
AGXT2	CMCD147	21.852183766355655
AGXT2	CMCD152	60
AGXT2	CMCD154	13.12788782981481
AGXT2	CMCD159	1.0879251488683968
AGXT2	CMCD161	1.003093611368694
AGXT2	CMCD174	1.0948567840005883
AGXT2	CMCD196	1.0094294474234875
AGXT2	CMCD198	1.0300283250532116
AGXT2	CMCD203	1.0031991760872525
AGXT2	CMCD211	0.803743805335442
AGXT2	CMCD227	1.6442210050669115
AGXT2	CMCD240	0.9323986104878689
AGXT2	CMCD259	1
AGXT2	CMCD270	1.0052160032849142
AGXT2	CMCD275	158.32346200064111
AGXT2	CMCD282	1.0132644409952043
AGXT2	CMCD286	0.9448143075143519
AGXT2	CMCD287	1
AGXT2	CMCD294	1.065596706440916
AGXT2	CMCD327	1.0050944663962962
AGXT2	CMCD335	1.0047021889912742
AGXT2	CMCD337	1.0066844670331845
AGXT2	CMCD357	1.0211255948742326
AGXT2	CMCD398	1.0058572045934022
AGXT2	CMCD403	1.007163838991339
AGXT2	CMCD422	1.0020862854161259
AGXT2	CMCD426	1.116263931526824
AGXT2	CMCD71	31.19633685010733
AGXT2	CMCD72	1.153507591320982
AGXT2	CMCD76	1.002341411462068
AGXT2	CMCD88	2.0003598284620874
AGXT2	CMSA256	97
AGXT2	CMSA316	1.0080530001116137
AGXT2	CMUC110	1
AGXT2	CMUC192	1.0134409707848042
AGXT2	CMUC199	1.0288572357887382
AGXT2	CMUC200	1.002341411462068
AGXT2	CMUC208	1.002446897019748
AGXT2	CMUC231	2
AGXT2	CMUC234	1
AGXT2	CMUC285	1.011047312580936
AGXT2	CMUC291	1.006574721702163
AGXT2	CMUC295	1.0008998949047658
AGXT2	CMUC299	1.0029438317144064
AGXT2	CMUC301	2.0010796796126926
AGXT2	CMUC307	1.0027908413053945
AGXT2	CMUC313	6.2529598221398475
AGXT2	CMUC314	1.0565727454715677
AGXT2	CMUC323	3.0719452636927365
AGXT2	CMUC324	1.000825166068307
AGXT2	CMUC331	2.0180591254433926
AGXT2	CMUC333	1.023235454968461
AGXT2	CMUC334	1.0150985058157946
AGXT2	CMUC346	1.0107347518749763
AGXT2	CMUC352	1.005937378799828
AGXT2	CMUC360	4.005461805328575
AGXT2	CMUC363	1.0265889217787814
AGXT2	CMUC365	1.0065896541291703
AGXT2	CMUC366	1.0033255949112325
AGXT2	CMUC368	1
AGXT2	CMUC377	5.02028837376948
