Gene	sample	counts
TTF1	CM317	54.73844075835029
TTF1	CMCD140	117.09185457269948
TTF1	CMCD147	198.75081425590145
TTF1	CMCD152	323
TTF1	CMCD154	147.43627870407403
TTF1	CMCD159	1.0879251488683968
TTF1	CMCD161	271.83836868091606
TTF1	CMCD174	53.64798241602883
TTF1	CMCD196	87.82036192584341
TTF1	CMCD198	61.801699503192694
TTF1	CMCD203	533.7019616784183
TTF1	CMCD211	409.90934072107547
TTF1	CMCD227	328.8442010133823
TTF1	CMCD240	371.0946469741718
TTF1	CMCD259	396
TTF1	CMCD270	142.74067246645782
TTF1	CMCD275	104.87668820424635
TTF1	CMCD282	87.14074192558758
TTF1	CMCD286	328.79537901499447
TTF1	CMCD287	318
TTF1	CMCD294	17.049547303054656
TTF1	CMCD327	206.04436561124072
TTF1	CMCD335	231.0815034679931
TTF1	CMCD337	280.86496630225844
TTF1	CMCD357	86.79567556430976
TTF1	CMCD398	160.93715273494436
TTF1	CMCD403	172.225016467519
TTF1	CMCD422	262.546606779025
TTF1	CMCD426	22.325278630536477
TTF1	CMCD71	114.72201293265276
TTF1	CMCD72	23.070151826419643
TTF1	CMCD76	187.43784394340668
TTF1	CMCD88	255.04587812891614
TTF1	CMSA256	360
TTF1	CMSA316	232.86024302578275
TTF1	CMUC110	515
TTF1	CMUC192	57.76613533473384
TTF1	CMUC199	19.548287479986026
TTF1	CMUC200	222.51979334457906
TTF1	CMUC208	146.35724696488322
TTF1	CMUC231	536
TTF1	CMUC234	378
TTF1	CMUC285	128.40300869777886
TTF1	CMUC291	128.84156437787686
TTF1	CMUC295	290.2609695223821
TTF1	CMUC299	272.80072222631856
TTF1	CMUC301	299.1614121020976
TTF1	CMUC307	182.50793311758179
TTF1	CMUC313	174.04071504955908
TTF1	CMUC314	50.71549178263525
TTF1	CMUC323	81.91854036513963
TTF1	CMUC324	250.20629151707672
TTF1	CMUC331	114.02034058755167
TTF1	CMUC333	240.46033191758835
TTF1	CMUC334	104.55514609902686
TTF1	CMUC346	157.67462129249628
TTF1	CMUC352	205.21122527516494
TTF1	CMUC360	147.20072134582514
TTF1	CMUC363	59.542157463169325
TTF1	CMUC365	166.0872929313131
TTF1	CMUC366	290.96442252425743
TTF1	CMUC368	409
TTF1	CMUC377	262.05905311076685
TTF1	CMUC379	28.961925789117416
TTF1	CMUC380	48.877928371857905
TTF1	CMUC383	113.58704335124735
TTF1	CMUC394	77.58189496954965
TTF1	CMUC419	64.5917343127082
TTF1	CMUC427	588
TTF1	CMUC428	311.944296157785
TTF1	CMUC431	342.6158050701669
TTF1	CMUC435	324.57397285212386
TTF1	CMUC439	189.19324702061868
TTF1	CMUC89	319
TTF1	CS219	182.45590174576972
TTF1	CS256	187.42384952492634
TTF1	CS257	1.097566066656918
TTF1	CS259	235.36321863841877
TTF1	CS261	49.17203352534752
TTF1	CS266	42.49150390890926
TTF1	CS270	93.20983767761852
TTF1	CS277	15.610742568444651
TTF1	CS288	193.7336760425657
TTF1	CS290	112.90349621242471
TTF1	CS292	96.34340690717704
TTF1	CS293	51.879651753990274
TTF1	CS301	19.521405853061218
TTF1	CS306	34.31044798977869
TTF1	CS308	63.64707580737251
TTF1	CS315	61.68586396757569
