Gene	sample	counts
SH3D21	CM317	160.98058509721793
SH3D21	CMCD140	679.33483800134
SH3D21	CMCD147	259.07369117345394
SH3D21	CMCD152	948
SH3D21	CMCD154	196.93036876055194
SH3D21	CMCD159	446.4710338501811
SH3D21	CMCD161	300.91888442762513
SH3D21	CMCD174	355.10456631221524
SH3D21	CMCD196	307.80286363194085
SH3D21	CMCD198	296.4947739364935
SH3D21	CMCD203	250.80982821131022
SH3D21	CMCD211	255.4744257915454
SH3D21	CMCD227	365.8391736273878
SH3D21	CMCD240	314.32852115879297
SH3D21	CMCD259	310
SH3D21	CMCD270	258.33403906827226
SH3D21	CMCD275	617.2259121845499
SH3D21	CMCD282	450.8565501817126
SH3D21	CMCD286	639.9601068794179
SH3D21	CMCD287	411
SH3D21	CMCD294	270.2438094475957
SH3D21	CMCD327	267.36691741522543
SH3D21	CMCD335	221.03519422009805
SH3D21	CMCD337	228.5150695329177
SH3D21	CMCD357	245.0761114047511
SH3D21	CMCD398	199.18846682486938
SH3D21	CMCD403	221.57982095124768
SH3D21	CMCD422	210.43811993738646
SH3D21	CMCD426	191.61607732306726
SH3D21	CMCD71	559.550782259423
SH3D21	CMCD72	138.129000739823
SH3D21	CMCD76	259.59497840822604
SH3D21	CMCD88	748.1345758448207
SH3D21	CMSA256	1263
SH3D21	CMSA316	200.622747780215
SH3D21	CMUC110	371
SH3D21	CMUC192	218.90745714519662
SH3D21	CMUC199	406.1340251395102
SH3D21	CMUC200	317.74222743347553
SH3D21	CMUC208	347.84907326585255
SH3D21	CMUC231	249
SH3D21	CMUC234	556
SH3D21	CMUC285	180.99172180261442
SH3D21	CMUC291	196.28785202424584
SH3D21	CMUC295	220.19797687904847
SH3D21	CMUC299	414.2088643585648
SH3D21	CMUC301	275.1484559467453
SH3D21	CMUC307	331.9136219910286
SH3D21	CMUC313	147.96987794690293
SH3D21	CMUC314	164.7120560023962
SH3D21	CMUC323	167.9532047301802
SH3D21	CMUC324	240.21597477714377
SH3D21	CMUC331	253.2985228115
SH3D21	CMUC333	160.6484843786061
SH3D21	CMUC334	171.53719820987988
SH3D21	CMUC346	203.1807261822014
SH3D21	CMUC352	190.1441994781222
SH3D21	CMUC360	163.23475594316312
SH3D21	CMUC363	303.8071680404812
SH3D21	CMUC365	175.1644673461635
SH3D21	CMUC366	205.6865437443082
SH3D21	CMUC368	255
SH3D21	CMUC377	193.78780551585322
SH3D21	CMUC379	271.9848170428397
SH3D21	CMUC380	268.8249760295246
SH3D21	CMUC383	448.31440167771376
SH3D21	CMUC394	298.256021166998
SH3D21	CMUC419	675.441557262878
SH3D21	CMUC427	300
SH3D21	CMUC428	170.07265290683276
SH3D21	CMUC431	176.32711708775778
SH3D21	CMUC435	177.88843811635982
SH3D21	CMUC439	230.4738686361577
SH3D21	CMUC89	234
SH3D21	CS219	257.63672815622135
SH3D21	CS256	960.1937105471474
SH3D21	CS257	215.60215397438802
SH3D21	CS259	279.43122553242057
SH3D21	CS261	276.4322196346605
SH3D21	CS266	464.02972008259803
SH3D21	CS270	294.785765682384
SH3D21	CS277	355.02597377100966
SH3D21	CS288	297.6596398059642
SH3D21	CS290	263.0858249640499
SH3D21	CS292	329.54334768365703
SH3D21	CS293	271.4985739936226
SH3D21	CS301	395.2971498086221
SH3D21	CS306	289.8423712486647
SH3D21	CS308	164.2522584329931
SH3D21	CS315	427.65560555617367
