Gene	sample	counts
GATB	CM317	162.03274578412783
GATB	CMCD140	222.0708237151483
GATB	CMCD147	140.46163979283648
GATB	CMCD152	297
GATB	CMCD154	227.22734856986762
GATB	CMCD159	95.59477123799498
GATB	CMCD161	301.92194737571725
GATB	CMCD174	96.15139026299981
GATB	CMCD196	364.31748777419887
GATB	CMCD198	143.09990825407152
GATB	CMCD203	232.7515205800959
GATB	CMCD211	195.22102348221864
GATB	CMCD227	198.95074161309628
GATB	CMCD240	305.95882680841095
GATB	CMCD259	287
GATB	CMCD270	250.29251256031048
GATB	CMCD275	208.76758794477422
GATB	CMCD282	236.06646335357084
GATB	CMCD286	274.26861723403624
GATB	CMCD287	333
GATB	CMCD294	122.35448065540751
GATB	CMCD327	231.1819210733152
GATB	CMCD335	279.30810905994207
GATB	CMCD337	254.6886017261153
GATB	CMCD357	208.31469469403842
GATB	CMCD398	155.93036544371088
GATB	CMCD403	220.57263994692383
GATB	CMCD422	183.38179023115106
GATB	CMCD426	114.74683700160423
GATB	CMCD71	179.13676122693758
GATB	CMCD72	113.95642561035397
GATB	CMCD76	228.5237647763534
GATB	CMCD88	325.05847212508917
GATB	CMSA256	282
GATB	CMSA316	168.36180341354728
GATB	CMUC110	313
GATB	CMUC192	177.35557870559913
GATB	CMUC199	134.69255010955908
GATB	CMUC200	262.61344980306177
GATB	CMUC208	223.5456580354038
GATB	CMUC231	250
GATB	CMUC234	254
GATB	CMUC285	189.0807373021726
GATB	CMUC291	181.18878648391922
GATB	CMUC295	342.3077640574299
GATB	CMUC299	263.76980950678586
GATB	CMUC301	246.1328005923612
GATB	CMUC307	199.5492772695308
GATB	CMUC313	134.42333982500335
GATB	CMUC314	140.42758620717112
GATB	CMUC323	146.447001685462
GATB	CMUC324	192.17277982171504
GATB	CMUC331	168.52929605386655
GATB	CMUC333	144.27666431454432
GATB	CMUC334	179.65730226715232
GATB	CMUC346	199.1373286462372
GATB	CMUC352	194.16841534009305
GATB	CMUC360	147.21171241499988
GATB	CMUC363	127.27057039533672
GATB	CMUC365	156.03731286583528
GATB	CMUC366	199.66644978106018
GATB	CMUC368	275
GATB	CMUC377	235.95924505816325
GATB	CMUC379	143.4880530855926
GATB	CMUC380	155.79629292620174
GATB	CMUC383	191.70004958617173
GATB	CMUC394	203.5395820126135
GATB	CMUC419	158.86713410583624
GATB	CMUC427	315
GATB	CMUC428	196.23767643096087
GATB	CMUC431	229.42562393804846
GATB	CMUC435	198.9938460284703
GATB	CMUC439	144.92679949173234
GATB	CMUC89	280
GATB	CS219	384.9513759221362
GATB	CS256	230.52667372217525
GATB	CS257	106.15943622089156
GATB	CS259	293.452864089603
GATB	CS261	161.76403963806058
GATB	CS266	244.44422754351146
GATB	CS270	163.09453015417122
GATB	CS277	105.15714983978275
GATB	CS288	281.5153881554712
GATB	CS290	281.22967496157054
GATB	CS292	204.82386532953453
GATB	CS293	171.847412003454
GATB	CS301	156.06536823613135
GATB	CS306	152.71264721703835
GATB	CS308	143.72072612886896
GATB	CS315	159.34283380097818
GATB	CS317	94.36226448447349
GATB	CS322	181.40195311438785
GATB	CS327	186.8854301658786
GATB	CS328	105.66294945036849
GATB	CS330	106.60930714185382
GATB	CS331	171.15833352598185
GATB	CS335	75.21699832158704
GATB	CS338	156.68657073157448
GATB	CS339	105.36792965131208
GATB	CS343	182.4622830634022
GATB	CS344	140.96424459668597
GATB	CS350	125.85827637122675
GATB	CS351	235.94498332302106
GATB	CS361	125.95081844227263
GATB	CS388	146.96478610234468
GATB	CS396	153.65737705024182
GATB	CS405	157.90735804928556
GATB	CS415	123.84336542402437
GATB	CS424	118.28890360673441
GATB	IM293	200.06137020758118
GATB	IM296	105.68216036153248
GATB	IM297	93.39544045093018
GATB	IM300	327
GATB	IM305	181.80901537906806
GATB	IM309	97.21014782984679
GATB	IM310	171.3254028008611
GATB	IM311	251.0942780362229
GATB	IM316	185.9594749241038
GATB	IM320	149.80819256377296
GATB	IM330	151.58917175329657
GATB	IM332	104.09136441070409
GATB	IM340	129.92245805333152
GATB	IM348	133.7680286891508
GATB	IM354	163.17428770909575
GATB	IM356	122.04181634618485
GATB	IM364	157.69493593985646
GATB	IM372	116.99891399058988
GATB	IM374	128.03308668158044
GATB	IM376	132.98779440169625
GATB	IM381	186.31026554379665
GATB	IM382	143.42584362030058
GATB	IM385	326
GATB	IM390	118.30093691331447
GATB	IM397	201.26554762279372
GATB	IM404	228.6572134782596
GATB	IM409	202.15152709977326
GATB	IM412	214
GATB	IM421	181.84582501283992
GATB	IM425	98.05114305052382
GATB	IM432	135.46186736142107
GATB	IM438	277
GATB	IM442	115.72967982118219
GATB	IM445	148.69855518079044
GATB	IM448	148.33871074067824
GATB	IM449	160.34300714415141
GATB	IM451	168.87130695810507
GATB	IMSA256	233.95511850923003
GATB	IMSA276	204
GATB	IMSA286	304
GATB	IMSA343	213.64188603173733
GATB	IS_238	283
GATB	IS238	597.3071623717718
GATB	IS243	367
GATB	IS253	228
GATB	IS283	329
GATB	IS322	169.78747362317048
GATB	IS399	129.9356318693105
GATB	IS418	117.13836799812722
GATB	IS430	117.15352270168496
GATB	IS437	116.8817449022327
GATB	IS444	120.39056782731946
GATB	R276CMSA	104.36270201742546
GATB	R286CMSA	310
GATB	R292CMSA	227.95512991014286
GATB	R292IMSA	116.30250749495781
GATB	R308CMSA	130.5832517523754
GATB	R316IMSA	136.6619172330422
GATB	R347CMSA	101.45476336985864
GATB	R347IMSA	150.22259727021486
GATB	R371CMSA	191.76329142792642
GATB	SRR10104064	94.61203104475419
GATB	SRR10104065	317.8535234765168
GATB	SRR10104066	253.6703271749542
GATB	SRR10104067	232.27937016038152
GATB	SRR10104068	428.9947204836574
GATB	SRR10104069	332.7804739978082
GATB	SRR10104070	224.44986889348073
GATB	SRR10104071	56.93719295870226
GATB	SRR10104072	105.0288774998861
GATB	SRR10104073	130.72947346559704
GATB	SRR10104074	122.06917760812546
GATB	SRR10104075	98.15410942760491
GATB	SRR10104076	169.59095486395796
GATB	SRR10104077	108.19937274387522
GATB	SRR10104078	222.97117994600168
GATB	SRR10104079	92.89281103925146
GATB	SRR10104080	95.66138776562605
GATB	SRR10104081	239.75089389337847
GATB	SRR10104082	106.39343150754526
GATB	SRR10104083	133.1995883051145
GATB	SRR10104084	176.57048554786385
GATB	SRR10104085	177.91242705990047
GATB	SRR10104086	169.11394756596866
GATB	SRR10104087	481.54070635109014
GATB	SRR10104088	206.86936010759075
GATB	SRR10104089	91.09699292514162
GATB	SRR10104090	191.9565272867873
GATB	SRR10104091	143.92452043702397
GATB	SRR10104092	265.34452466669757
GATB	SRR10104093	184.1892758702029
GATB	SRR10104094	133.4432866366749
GATB	SRR10104095	168.88474537803577
GATB	SRR10104096	127.64993150338853
GATB	SRR10104097	104.41243005459597
GATB	SRR10104098	169.94447978150745
GATB	SRR10104099	149.90901918922893
GATB	SRR10104100	137.92352750317377
GATB	SRR10104101	380.1087929707851
GATB	SRR10104102	289.37588101455117
GATB	SRR10104103	135.87695143511354
GATB	SRR10104104	248.80142072663682
GATB	SRR10104105	96.45748697205575
GATB	SRR10104106	106.56883750363976
GATB	SRR10104107	269.56005698935024
GATB	SRR10104108	415.8331140792518
GATB	SRR10104109	124.57615960904072
GATB	SRR10104110	75.17166540770516
GATB	SRR10104111	161.1434930831081
GATB	SRR10104112	90.43030172125935
GATB	SRR10104113	170.987093949319
GATB	SRR10104114	104.60266853479185
GATB	SRR10104115	112.51571710644953
GATB	SRR10104116	195.9055367622094
GATB	SRR10104117	272.29470369879436
GATB	SRR10104118	66.58343365245545
GATB	SRR10104119	101.33782323064948
GATB	SRR10104120	119.18300550025192
GATB	SRR10104121	135.5708765380993
GATB	SRR10104122	97.28546443525708
GATB	SRR10104123	135.6335075731095
GATB	SRR10104124	160.07442972971077
GATB	SRR10104125	98.18766658944489
GATB	SRR10104126	139.40810394748544
GATB	SRR10104127	74.9485894940025
GATB	SRR10104128	188.29933555023675
GATB	SRR10104129	137.5409854400261
GATB	SRR10104130	120.88386367587155
GATB	SRR10104131	297.3380009411439
GATB	SRR10104132	353.5397635775939
GATB	SRR10104133	103.93512662129132
GATB	SRR10104134	160.74559223776976
GATB	SRR10104135	93.90736443265185
GATB	SRR10104136	198.9504758999045
GATB	SRR10104137	88.8923468153063
GATB	SRR10104138	80.31374015082243
GATB	SRR10104139	238.6866950599671
GATB	SRR10104140	66.4536325828175
GATB	SRR10104141	127.34618492511537
GATB	SRR10104142	108.43337627578543
GATB	SRR10104143	318.5891496182815
GATB	SRR10104144	132.63540145407913
GATB	SRR10104145	123.48549911530768
GATB	SRR10104146	304.9077360865842
GATB	SRR10104147	378.6460112869478
GATB	SRR10104148	131.6433208539848
GATB	SRR10104149	158.2404519537694
GATB	SRR10104150	229.64502340188517
GATB	SRR10104151	318.4205167581683
GATB	SRR10104152	478.6766239791536
GATB	SRR10104153	118.24419847159811
GATB	SRR10104154	151.5071356080704
GATB	SRR10104155	92.70143182829138
GATB	SRR10104156	383.55365201991424
GATB	SRR10104157	102.91562164622049
GATB	SRR10104158	186.76970922246468
GATB	SRR10104159	329.1186547927385
GATB	SRR10104160	116.25282839259238
GATB	SRR10104161	436.7524503416145
GATB	SRR10104162	335.7384448220656
GATB	SRR10104163	192.66382143419477
GATB	SRR10104164	244.72316379779355
GATB	SRR10104165	166.2591204769696
GATB	SRR10104166	130.13879883640308
GATB	SRR10104167	191.2337811156593
GATB	SRR10104168	278.86002771981083
GATB	SRR10104169	214.20699237317018
GATB	SRR10104170	142.16793846588996
GATB	SRR10104171	163.85663567025787
GATB	SRR10104172	206.84947728265598
GATB	SRR10104173	189.00191837884216
GATB	SRR10104174	276.1331291422796
GATB	SRR10104175	277.1411848962075
GATB	SRR10104176	267.9219999407664
GATB	SRR10104177	164.0730330786324
GATB	SRR10104178	171.38479455710538
GATB	SRR10104179	239.0810825712739
GATB	SRR10104180	354.63639657555166
GATB	SRR10104181	173.57073683107558
GATB	SRR10104182	212.27137509365423
GATB	SRR10104183	167.76524712344195
GATB	SRR10104184	417.75189649979717
GATB	SRR10104185	185.39739643311574
GATB	SRR10104186	221.14925110795994
GATB	SRR10104187	119.85311359588823
GATB	SRR10104188	117.17007252764719
GATB	SRR10104189	212.2869784954335
GATB	SRR10104190	66.64789602866271
GATB	SRR10104191	117.63926211692105
GATB	SRR10104192	273.99026090759037
GATB	SRR10104193	208.05607305310156
GATB	SRR10104194	185.73382998466815
GATB	SRR10104195	166.80451497126825
GATB	SRR10104196	222.79269701838282
GATB	SRR10104197	438.3027017355347
GATB	SRR10104198	227.7613009684836
GATB	SRR10104199	159.42918946056204
GATB	SRR10104200	304.51372926712037
GATB	SRR10104201	406.41345834631113
GATB	SRR10104202	123.93965728817135
GATB	SRR10104203	286.3614903528419
GATB	SRR10104204	243.46032179068996
GATB	SRR10104205	237.2327884008731
GATB	SRR10104206	164.64294486379666
GATB	SRR10104207	234.4679767335177
GATB	SRR10104208	203.53788736504683
GATB	SRR10104209	259.89247248619387
GATB	SRR10104210	210.4252009854287
GATB	SRR10104211	249.6059030587235
GATB	SRR10104212	281.18478839713816
GATB	SRR10104213	123.04402748593064
GATB	SRR10104214	338.95252596340384
GATB	SRR10104215	288.0570798878313
GATB	SRR10104216	245.36376018830052
GATB	SRR10104217	400.77931396133755
GATB	SRR10104218	133.19558039938005
GATB	SRR10104219	156.59393070152447
GATB	SRR10104220	363.48483406494154
GATB	SRR10104221	160.30594500848937
GATB	SRR10104222	212.9402099909713
GATB	SRR10104223	74.35053489099106
GATB	SRR10104224	251.24733611960113
GATB	SRR10104225	206.33207522614302
GATB	SRR10104226	198.50188865164623
GATB	SRR10104227	115.33945416149625
GATB	SRR10104228	105.58178906956051
GATB	SRR10104229	120.33396704498281
GATB	SRR10104230	152.36238202708958
GATB	SRR10104231	273.86915316910466
GATB	SRR10104232	103.99284159112894
GATB	SRR10104233	181.40622963789485
GATB	SRR10104234	386.8576247118847
GATB	SRR10104235	176.46836780876194
GATB	SRR10104236	681.2821116066223
GATB	SRR10104237	258.7154584857756
GATB	SRR10104238	210.10743196782042
GATB	SRR10104239	156.31364856688649
GATB	SRR10104240	124.69512704285668
GATB	SRR10104241	139.48601262119965
GATB	SRR10104242	160.91073455266925
GATB	SRR10104243	147.48731805685364
GATB	SRR10104244	194.45785689903062
GATB	SRR10104245	181.27524662854262
GATB	SRR10104246	98.685742715884885
GATB	SRR10104247	165.040898572969
GATB	SRR10104248	105.4998639937632
GATB	SRR10104249	132.52577473407715
GATB	SRR10104250	92.57580422708936
GATB	SRR10104251	289.00352769319164
GATB	SRR10104252	105.36501491848514
GATB	SRR10104253	103.39178114226175
GATB	SRR10104254	165.99515054491138
GATB	SRR10104255	275.34229550419883
GATB	SRR10104256	151.3400568681781
GATB	SRR10104257	216.96766975927082
GATB	SRR10104258	179.3797579603864
GATB	SRR10224277	373.96654029471273
GATB	SRR10224278	179.46271031723103
GATB	SRR10224279	173.44478388532013
GATB	SRR10224280	174.9048216694202
GATB	SRR10224281	179.8640644138448
GATB	SRR10224282	216.44092311407613
GATB	SRR10224283	201.18699586204895
GATB	SRR10224284	172.25778841770142
GATB	SRR10224285	176.32056195754282
GATB	SRR10224286	191.76340426302133
GATB	SRR10224287	252.34638018994838
GATB	SRR10224288	177.9165443241662
GATB	SRR10224289	170.90963112874496
GATB	SRR10224290	170.1890543469764
GATB	SRR10224291	160.87638285836567
GATB	SRR10224292	196.30848696202656
GATB	SRR10224293	206.16509345705018
GATB	SRR10224294	165.1025218862313
GATB	SRR10224295	168.5062656317705
GATB	SRR10224296	163.54147211419473
GATB	SRR10224297	175.1226764604354
GATB	SRR10224298	172.55557969484929
GATB	SRR10318388	296.22396417562373
GATB	SRR10318389	252.20678867178862
GATB	SRR10318390	87.07923651692766
GATB	SRR10318391	282.40052997797454
GATB	SRR10318392	26.368321513771626
GATB	SRR10318393	225.6554639286826
GATB	SRR10318394	202.72034296461172
GATB	SRR10318395	89.40514305415763
GATB	SRR10318396	189.55169403938174
GATB	SRR10318397	252.5219878076083
GATB	SRR10318398	165.59249299786023
GATB	SRR10318399	1.0502301871086661
GATB	SRR10318400	45.67634762211009
GATB	SRR10318401	242.8945490561212
GATB	SRR10318402	186.801672031939
GATB	SRR10318403	183.90790346852816
GATB	SRR10318404	190.33892568606916
GATB	SRR10318405	123.31017487440158
GATB	SRR10318406	76.35527839513048
GATB	SRR10318407	340.3687870519599
GATB	SRR10318408	297.9188025765021
GATB	SRR10318409	361.1441779720777
GATB	SRR10318410	149.61576409796774
GATB	SRR10318411	355.308555230855
GATB	SRR10318412	154.76262641404182
GATB	SRR10318413	163.6427574309461
GATB	SRR10318414	320.9288494992407
GATB	SRR10318415	277.8228059420095
GATB	SRR10318416	240.4103811737623
GATB	SRR10318417	73.53495633767275
GATB	SRR10318418	192.7352757641189
GATB	SRR10318419	215.87830319650098
GATB	SRR10318420	151.27651487042323
GATB	SRR10318421	315.5246178953596
GATB	SRR10318422	246.53163267054884
GATB	SRR10318423	293.4698596801678
GATB	SRR10318424	342.72957242184646
GATB	SRR10318425	149.988133693136
GATB	SRR10318426	1.095574558517596
GATB	SRR10318427	1.1082523998937106
GATB	SRR10318428	328.4579085711377
GATB	SRR10318429	145.58545484033237
GATB	SRR10318430	145.27454598193916
GATB	SRR10318431	110.57875459566391
GATB	SRR10318432	147.26468814419457
GATB	SRR10318433	1.275527749073799
GATB	SRR10318434	346.0931358063645
GATB	SRR10318435	157.95316456977366
GATB	SRR10318436	178.5052163080136
GATB	SRR10318437	245.17636353475217
GATB	SRR10318438	174.22457966614655
GATB	SRR10318439	426.7563741049416
GATB	SRR10318440	142.2422596756951
GATB	SRR10318441	489.3701275359603
GATB	SRR10318442	75.12409996553964
GATB	SRR10318443	306.7113343881296
GATB	SRR10318444	163.42439935637597
GATB	SRR10318445	158.9508434939614
GATB	SRR10318446	293.17096803255976
GATB	SRR10318447	192.04085256999196
GATB	SRR10318448	188.3421854063469
GATB	SRR10318449	188.39518591907895
GATB	SRR10318450	207.1119739893638
GATB	SRR10318451	274
GATB	SRR10318452	309.9548940550562
GATB	SRR10318453	69.3687240056639
GATB	SRR10318454	411.96555544656314
GATB	SRR10318455	140.86133958927584
GATB	SRR10318456	221.4723150353791
GATB	SRR10318457	210.34671273748737
GATB	SRR10318458	181.33787720351887
GATB	SRR10318459	263.7478572024863
GATB	SRR10318460	275.1081868438768
GATB	SRR10318461	375.3429841284832
GATB	SRR10318462	344.33078086556475
GATB	SRR10318463	263.8413833109474
GATB	SRR10318464	227.44353461858816
GATB	SRR10318465	91.09147581702071
GATB	SRR10318466	257.44098042852823
GATB	SRR10318467	261.3424649856972
GATB	SRR10318468	68.67500794279277
GATB	SRR10318469	183.6838051854465
GATB	SRR10318470	387
GATB	SRR10318471	271
GATB	SRR10318472	290.29876396574906
GATB	SRR10318473	231.91291655004744
GATB	SRR10318474	127.54389047234983
GATB	SRR10318475	293.1977693749693
GATB	SRR10318476	228.84589365209544
GATB	SRR10318495	279.3307053526077
GATB	SRR10318496	246.18114476386583
GATB	SRR10318497	150.8660009107871
GATB	SRR10318498	137.12940166667678
GATB	SRR10318499	76.09241065893116
GATB	SRR10318500	38.22150122878978
GATB	SRR10318501	57.28103854403071
GATB	SRR10318502	120.06478077676157
GATB	SRR10318503	37.070523045748494
GATB	SRR10318504	222.50759584659983
GATB	SRR10318505	71.05110943252002
GATB	SRR10318506	150.80887312066687
GATB	SRR10318507	218.65265550944753
GATB	SRR10318508	110.3398685435925
GATB	SRR10318509	150.05113692166893
GATB	SRR10318510	294.3725915667572
GATB	SRR10318511	291.36668315571745
GATB	SRR10318512	146.1240374232191
GATB	SRR10318513	230.77732315598843
GATB	SRR10318514	74.34435802182598
GATB	SRR10318515	268.22902926212913
GATB	SRR10318516	230.38465998534835
GATB	SRR10318517	112.3026368660628
GATB	SRR10318518	170.24059030637744
GATB	SRR10318519	220.05662109751808
GATB	SRR10318520	165.33189222029625
GATB	SRR10318521	301.10258262876505
GATB	SRR10318522	99.13821020897144
GATB	SRR10318523	300.6891641794124
GATB	SRR10318524	276.1737217756652
GATB	SRR10318525	99.62701123098793
GATB	SRR10318526	234.54573153909067
GATB	SRR10318527	249.0896053469733
GATB	SRR10318528	179.46178579465632
GATB	SRR10318529	352.7978343998613
GATB	SRR10318530	216.4826417437289
GATB	SRR10318531	28.253774253100264
GATB	SRR10318532	242.04098889478664
GATB	SRR10318533	240.55852410024056
GATB	SRR10318534	1.0178798129350086
GATB	SRR10318535	99.54865700160946
GATB	SRR10318536	239.99094825945986
GATB	SRR10318537	66.73143526648953
GATB	SRR10318538	212.40407799185624
GATB	SRR10318539	135.00538927645664
GATB	SRR10318540	22.122057719011362
GATB	SRR10318541	110.8140148969088
GATB	SRR10318542	231.9082381171378
GATB	SRR10318543	120.21754992024131
GATB	SRR10318544	240.6042358440423
GATB	SRR10318545	13.115726076775575
GATB	SRR10318546	233.33557137887735
GATB	SRR10318547	177.7206122790888
GATB	SRR10318548	238.16852868307507
GATB	SRR10318549	217.55033180626165
GATB	SRR10318568	165.52961780818723
GATB	SRR10318569	266.2393720446677
GATB	SRR10318570	211.2976571512114
GATB	SRR10318571	198.1781791911436
GATB	SRR10318572	229.1000438823476
GATB	SRR10318573	286.4420448110118
GATB	SRR10318574	84.20890830911846
GATB	SRR10318575	230.10486863621753
GATB	SRR10318576	232.0129474120937
GATB	SRR10318577	92.27587895859725
GATB	SRR10318578	311.27986731538215
GATB	SRR10318579	272.86183460675693
GATB	SRR10318580	126.1814677842856
GATB	SRR10318581	265
GATB	SRR10875803	216.26440157130259
GATB	SRR10875804	206.78899458834618
GATB	SRR10875805	172.0951418764661
GATB	SRR10875806	340.7607659340358
GATB	SRR10875807	261.6737082702704
GATB	SRR10875808	219.19903094780105
GATB	SRR10875809	135.20009415105773
GATB	SRR10875810	223.79536370663925
GATB	SRR10875812	88
GATB	SRR10875813	181.58328436358448
GATB	SRR10875814	126.5129782325717
GATB	SRR10875815	231
GATB	SRR10875816	179
GATB	SRR10875817	164.4458062225885
GATB	SRR10875818	141.0052401498891
GATB	SRR10875819	131
GATB	SRR10875820	195.44078546412513
GATB	SRR10875821	196.35027238760668
GATB	SRR10875822	196.49866954528017
GATB	SRR10875823	146
GATB	SRR10875824	207.66847009795433
GATB	SRR10875825	135.2472152815042
GATB	SRR10875826	198.47133656336453
GATB	SRR10875827	139.66532760293245
GATB	SRR10875829	220.26183914534025
GATB	SRR10875830	162
GATB	SRR10875831	23.083607788280858
