Gene	sample	counts
CDC25B	CM317	520.8195400204108
CDC25B	CMCD140	1283.9731262075848
CDC25B	CMCD147	687.7418066893697
CDC25B	CMCD152	1714
CDC25B	CMCD154	1135.126843522361
CDC25B	CMCD159	570.3097147721292
CDC25B	CMCD161	2116.462820474297
CDC25B	CMCD174	411.92129692216963
CDC25B	CMCD196	1746.9073998258677
CDC25B	CMCD198	988.3159131216452
CDC25B	CMCD203	1784.7627375516836
CDC25B	CMCD211	2317.7475421654353
CDC25B	CMCD227	2806.6852556492177
CDC25B	CMCD240	1486.0857302122815
CDC25B	CMCD259	2430
CDC25B	CMCD270	1629.4143086757563
CDC25B	CMCD275	1165.8711674597052
CDC25B	CMCD282	2575.4547203638504
CDC25B	CMCD286	2263.894221979914
CDC25B	CMCD287	1777
CDC25B	CMCD294	809.667476337088
CDC25B	CMCD327	2441.482114291664
CDC25B	CMCD335	2160.1166707873217
CDC25B	CMCD337	1447.597665146853
CDC25B	CMCD357	1260.0996728060952
CDC25B	CMCD398	1019.0803883514782
CDC25B	CMCD403	1503.7212394555127
CDC25B	CMCD422	1295.6975670430509
CDC25B	CMCD426	428.9080800545401
CDC25B	CMCD71	1106.0185426314854
CDC25B	CMCD72	509.9262277311799
CDC25B	CMCD76	1248.862328558493
CDC25B	CMCD88	2465.4434885795226
CDC25B	CMSA256	1425
CDC25B	CMSA316	1036.382837779201
CDC25B	CMUC110	2127
CDC25B	CMUC192	1175.6141217056856
CDC25B	CMUC199	1088.8504623360539
CDC25B	CMUC200	2088.8795014869493
CDC25B	CMUC208	1132.7649936323153
CDC25B	CMUC231	1270
CDC25B	CMUC234	2189
CDC25B	CMUC285	1477.2564556068137
CDC25B	CMUC291	1756.5246245246612
CDC25B	CMUC295	1020.917892802861
CDC25B	CMUC299	2203.4306900623897
CDC25B	CMUC301	2397.2934561760057
CDC25B	CMUC307	2042.6225014976594
CDC25B	CMUC313	548.1137732399362
CDC25B	CMUC314	779.2147264728743
CDC25B	CMUC323	878.682010112772
CDC25B	CMUC324	2045.8393851853411
CDC25B	CMUC331	1040.4413427038107
CDC25B	CMUC333	686.5932039365904
CDC25B	CMUC334	1196.700335440523
CDC25B	CMUC346	1306.017404116439
CDC25B	CMUC352	1904.4601566777003
CDC25B	CMUC360	1118.608726309897
CDC25B	CMUC363	840.601589949845
CDC25B	CMUC365	1171.7898850053696
CDC25B	CMUC366	1614.3885311443507
CDC25B	CMUC368	2737
CDC25B	CMUC377	2234.082213848567
CDC25B	CMUC379	474.36722027550394
CDC25B	CMUC380	1581.3832870221656
CDC25B	CMUC383	1470.7146661372963
CDC25B	CMUC394	1644.438603191016
CDC25B	CMUC419	1114.119837245445
CDC25B	CMUC427	3125
CDC25B	CMUC428	1434.0445585339448
CDC25B	CMUC431	2603.8305529038776
CDC25B	CMUC435	1504.5140783061618
CDC25B	CMUC439	1030.5905741634301
CDC25B	CMUC89	1653
CDC25B	CS219	1186.9334090932532
CDC25B	CS256	941.1502027179242
CDC25B	CS257	425.73217206110127
CDC25B	CS259	2239.455986704274
CDC25B	CS261	1127.2291622880043
CDC25B	CS266	680.5078707461315
CDC25B	CS270	660.4821966491903
CDC25B	CS277	502.63188134428265
CDC25B	CS288	772.9060477673511
CDC25B	CS290	1396.0684581425635
CDC25B	CS292	926.777291639577
CDC25B	CS293	595.8732747575386
CDC25B	CS301	824.4769124579833
CDC25B	CS306	706.4258510720142
CDC25B	CS308	621.0788521997551
CDC25B	CS315	618.8670061173475
CDC25B	CS317	358.1476856569789
CDC25B	CS322	1294.1357213802978
CDC25B	CS327	1763.3544620490159
CDC25B	CS328	362.42391661476387
CDC25B	CS330	407.0537181779873
CDC25B	CS331	473.741816009414
CDC25B	CS335	289.7621277623554
CDC25B	CS338	843.22115038439415
CDC25B	CS339	408.5934160923102
CDC25B	CS343	1305.4621909784853
CDC25B	CS344	565.8852408989264
CDC25B	CS350	570.9668147572726
CDC25B	CS351	1729.254899140945
CDC25B	CS361	751.6089490782773
CDC25B	CS388	923.1872479105033
CDC25B	CS396	936.0969154508152
CDC25B	CS405	541.396656168979
CDC25B	CS415	456.605103824229
CDC25B	CS424	583.1435423419714
CDC25B	IM293	1189.3095525405454
CDC25B	IM296	748.3150950851946
CDC25B	IM297	347.2112844999287
CDC25B	IM300	1503
CDC25B	IM305	929.2460786041256
CDC25B	IM309	366.4074802817302
CDC25B	IM310	1279.364842217081
CDC25B	IM311	1444.804575635847
CDC25B	IM316	843.3513484395843
CDC25B	IM320	851.7067171632686
CDC25B	IM330	1079.3149028834716
CDC25B	IM332	373.0799397690582
CDC25B	IM340	513.3521513326758
CDC25B	IM348	821.2734784636236
CDC25B	IM354	734.2842946909309
CDC25B	IM356	455.8917437064095
CDC25B	IM364	780.3355862314188
CDC25B	IM372	444.99586945138884
CDC25B	IM374	789.1875506930204
CDC25B	IM376	578.6491817478387
CDC25B	IM381	947.7522203749655
CDC25B	IM382	1242.3360843082153
CDC25B	IM385	1705
CDC25B	IM390	1061.6223208220918
CDC25B	IM397	785.8458819241745
CDC25B	IM404	1400.0239912967122
CDC25B	IM409	1506.5820278381113
CDC25B	IM412	1593
CDC25B	IM421	1065.6774884830675
CDC25B	IM425	403.80201922957656
CDC25B	IM432	623.1245898625369
CDC25B	IM438	1880
CDC25B	IM442	471.2595971096788
CDC25B	IM445	775.8625294126957
CDC25B	IM448	895.1473924006444
CDC25B	IM449	1101.2236717070023
CDC25B	IM451	1285.6333428536689
CDC25B	IMSA256	909.713894289109
CDC25B	IMSA276	2048
CDC25B	IMSA286	2223
CDC25B	IMSA343	1062.1343054374051
CDC25B	IS_238	831
CDC25B	IS238	3558.7632390496397
CDC25B	IS243	1078
CDC25B	IS253	1029
CDC25B	IS283	1854
CDC25B	IS322	1602.8746021806453
CDC25B	IS399	612.4097998181456
CDC25B	IS418	413.8159168531971
CDC25B	IS430	364.4776261830199
CDC25B	IS437	389.6058163407756
CDC25B	IS444	482.6001210319272
CDC25B	R276CMSA	968.0173074881606
CDC25B	R286CMSA	2006
CDC25B	R292CMSA	1383.7981013928495
CDC25B	R292IMSA	501.823782339355
CDC25B	R308CMSA	489.1520168101275
CDC25B	R316IMSA	922.9778738500238
CDC25B	R347CMSA	578.826123646983
CDC25B	R347IMSA	685.0576598918309
CDC25B	R371CMSA	1028.0922011633334
CDC25B	SRR10104064	582.1422616047817
CDC25B	SRR10104065	2353.7254586552194
CDC25B	SRR10104066	1279.5579555491665
CDC25B	SRR10104067	1458.1414206103245
CDC25B	SRR10104068	4833.474473646079
CDC25B	SRR10104069	1799.442137513984
CDC25B	SRR10104070	1268.4506352145333
CDC25B	SRR10104071	372.9967130559883
CDC25B	SRR10104072	807.0075995654513
CDC25B	SRR10104073	882.6854048397112
CDC25B	SRR10104074	668.6311710427052
CDC25B	SRR10104075	510.40136902354556
CDC25B	SRR10104076	683.5029393001942
CDC25B	SRR10104077	577.4313463780279
CDC25B	SRR10104078	978.3641961182037
CDC25B	SRR10104079	568.2854322401266
CDC25B	SRR10104080	482.80865119357145
CDC25B	SRR10104081	1317.6140227953895
CDC25B	SRR10104082	652.4740034289255
CDC25B	SRR10104083	1233.9609860585808
CDC25B	SRR10104084	989.8648432228732
CDC25B	SRR10104085	1115.5313673698356
CDC25B	SRR10104086	982.9107619137208
CDC25B	SRR10104087	6059.387221584551
CDC25B	SRR10104088	893.0701643669162
CDC25B	SRR10104089	600.1014408943704
CDC25B	SRR10104090	700.0767465753419
CDC25B	SRR10104091	767.5974423307946
CDC25B	SRR10104092	1028.9696071044455
CDC25B	SRR10104093	2260.9750998673785
CDC25B	SRR10104094	1659.2483082575702
CDC25B	SRR10104095	701.9272229774612
CDC25B	SRR10104096	862.4995371850576
CDC25B	SRR10104097	1173.0416886745934
CDC25B	SRR10104098	611.8001272134268
CDC25B	SRR10104099	697.1293549708898
CDC25B	SRR10104100	1150.7351026011065
CDC25B	SRR10104101	1745.684826976939
CDC25B	SRR10104102	1645.8887828932893
CDC25B	SRR10104103	511.9085147090324
CDC25B	SRR10104104	2294.050650699888
CDC25B	SRR10104105	552.7339141095329
CDC25B	SRR10104106	639.4130250218385
CDC25B	SRR10104107	3163.039919654061
CDC25B	SRR10104108	1818.388871736389
CDC25B	SRR10104109	602.679258649143
CDC25B	SRR10104110	439.0979820640556
CDC25B	SRR10104111	931.7399407754071
CDC25B	SRR10104112	458.1008705616428
CDC25B	SRR10104113	777.2140634059955
CDC25B	SRR10104114	607.6357262077235
CDC25B	SRR10104115	538.4680747237228
CDC25B	SRR10104116	1251.9097135339052
CDC25B	SRR10104117	912.4990452196239
CDC25B	SRR10104118	503.96771333496457
CDC25B	SRR10104119	543.6476163903078
CDC25B	SRR10104120	582.5583113676107
CDC25B	SRR10104121	611.695794939904
CDC25B	SRR10104122	576.0611208694436
CDC25B	SRR10104123	743.2716215006401
CDC25B	SRR10104124	748.8796747494861
CDC25B	SRR10104125	1131.9162463007917
CDC25B	SRR10104126	1015.3903690503417
CDC25B	SRR10104127	478.2433805807779
CDC25B	SRR10104128	1559.9005065254585
CDC25B	SRR10104129	1050.0330455607962
CDC25B	SRR10104130	713.8400570514829
CDC25B	SRR10104131	2356.4542251458
CDC25B	SRR10104132	1554.1648296302774
CDC25B	SRR10104133	698.3506260621597
CDC25B	SRR10104134	598.674289039386
CDC25B	SRR10104135	918.0825863945139
CDC25B	SRR10104136	1137.8749157336374
CDC25B	SRR10104137	563.3552479420036
CDC25B	SRR10104138	408.7609759914992
CDC25B	SRR10104139	1235.9116159461007
CDC25B	SRR10104140	522.4630423752549
CDC25B	SRR10104141	741.791527188797
CDC25B	SRR10104142	689.5520530159171
CDC25B	SRR10104143	1913.5512847325897
CDC25B	SRR10104144	1092.915707981612
CDC25B	SRR10104145	707.9125595834448
CDC25B	SRR10104146	3026.86553903172
CDC25B	SRR10104147	3710.3302270022605
CDC25B	SRR10104148	1027.8710492279133
CDC25B	SRR10104149	729.3732090054536
