Gene	sample	counts
CTRL	CM317	1.052160686909921
CTRL	CMCD140	1.0094128350688558
CTRL	CMCD147	1.0404565910580479
CTRL	CMCD152	1
CTRL	CMCD154	1.0098993269771894
CTRL	CMCD159	1.0863042186135794
CTRL	CMCD161	1.0030629480920839
CTRL	CMCD174	1.092629434806816
CTRL	CMCD196	1.0091897168260358
CTRL	CMCD198	1.029495742835047
CTRL	CMCD203	1.0032393128452408
CTRL	CMCD211	0.8033786974576899
CTRL	CMCD227	0.8221105025334557
CTRL	CMCD240	0.9299660389313402
CTRL	CMCD259	1
CTRL	CMCD270	1.0051908134952228
CTRL	CMCD275	1.008539072196977
CTRL	CMCD282	1.0131607869251968
CTRL	CMCD286	0.9425038392922207
CTRL	CMCD287	1
CTRL	CMCD294	1.0639520056991958
CTRL	CMCD327	1.0051387872752835
CTRL	CMCD335	1.0047054282731729
CTRL	CMCD337	1.0066743151229853
CTRL	CMCD357	1.0211504641864628
CTRL	CMCD398	1.0060023577013604
CTRL	CMCD403	1.0071810043238532
CTRL	CMCD422	1.0020862854161259
CTRL	CMCD426	1.1140469611806236
CTRL	CMCD71	1.0063862990277392
CTRL	CMCD72	1.1510750061651915
CTRL	CMCD76	1.0022972139313746
CTRL	CMCD88	1.0001799142310437
CTRL	CMSA256	1
CTRL	CMSA316	1.0081545114583668
CTRL	CMUC110	1
CTRL	CMUC192	1.0134604497462807
CTRL	CMUC199	1.0281874054164815
CTRL	CMUC200	1.002341411462068
CTRL	CMUC208	1.002446897019748
CTRL	CMUC231	1
CTRL	CMUC234	1
CTRL	CMUC285	1.0111269374447733
CTRL	CMUC291	1.0066043693551068
CTRL	CMUC295	1.0008998949047658
CTRL	CMUC299	1.0029270323451933
CTRL	CMUC301	1.0005398398063463
CTRL	CMUC307	1.0027601872840743
CTRL	CMUC313	1.0420413939922741
CTRL	CMUC314	1.055846512835873
CTRL	CMUC323	1.0241049068913428
CTRL	CMUC324	1.0008998949047658
CTRL	CMUC331	1.0091574614003984
CTRL	CMUC333	1.0232387540038606
CTRL	CMUC334	1.0150130071590526
CTRL	CMUC346	1.0108493839910517
CTRL	CMUC352	1.00605396549271
CTRL	CMUC360	1.0014402205102033
CTRL	CMUC363	1.0263755677043285
CTRL	CMUC365	1.0066923410699051
CTRL	CMUC366	1.0033489938746742
CTRL	CMUC368	1
CTRL	CMUC377	1.0040818938645244
CTRL	CMUC379	1.0708063663103926
CTRL	CMUC380	1.01827642435426
CTRL	CMUC383	1.0142859766464112
CTRL	CMUC394	1.0076216931317499
CTRL	CMUC419	1.0249492522957178
CTRL	CMUC427	1
CTRL	CMUC428	1.0063470586203123
CTRL	CMUC431	1.0018586198168056
CTRL	CMUC435	1.0050194243862136
CTRL	CMUC439	1.0064361075814747
CTRL	CMUC89	1
CTRL	CS219	1.0024775414638962
CTRL	CS256	1.002289885748588
CTRL	CS257	1.0944271775349645
CTRL	CS259	1.001545611227314
CTRL	CS261	1.0238230356839277
CTRL	CS266	1.0357806251843706
CTRL	CS270	1.0130095040631752
CTRL	CS277	0.964744493942961
CTRL	CS288	1.009015728155811
CTRL	CS290	1.0079916665289268
CTRL	CS292	1.0139795313343294
CTRL	CS293	1.016848591736414
CTRL	CS301	1.0267458436587589
CTRL	CS306	1.0388615456941386
CTRL	CS308	1.0265766152062068
CTRL	CS315	1.028018282586956
CTRL	CS317	1.0722984600508352
CTRL	CS322	1.0134187324826138
CTRL	CS327	1.0047603772359066
CTRL	CS328	1.0566294945036847
CTRL	CS330	1.0768616883015538
CTRL	CS331	1.0187996043213206
CTRL	CS335	0.5048120692723962
CTRL	CS338	1.030832702181411
CTRL	CS339	1.1707547739034676
CTRL	CS343	1.0080789119524982
CTRL	CS344	1.014131256091266
CTRL	CS350	1.0232380192782662
CTRL	CS351	1.008311894542825
CTRL	CS361	1.0239903938396149
CTRL	CS388	1.034963282410878
CTRL	CS396	1.01090379638317
CTRL	CS405	1.0253724548654906
CTRL	CS415	1.0768988297741249
CTRL	CS424	1.0376219614625826
CTRL	IM293	1.0053335186310612
CTRL	IM296	1.0674965693084089
CTRL	IM297	1.098769887658002
CTRL	IM300	1
CTRL	IM305	1.0100500854392669
CTRL	IM309	1.068243382745569
CTRL	IM310	1.0137597798867521
CTRL	IM311	1.0124769275654149
CTRL	IM316	1.0051863509411016
CTRL	IM320	1.0476097382082026
CTRL	IM330	1.0105944783553105
CTRL	IM332	1.0306075684228129
CTRL	IM340	1.056280146775053
CTRL	IM348	1.0369614627065955
CTRL	IM354	1.0072486895623194
CTRL	IM356	1.0086100524478088
CTRL	IM364	1.017386683482945
CTRL	IM372	0.9999907178682895
CTRL	IM374	1.0494515301768887
CTRL	IM376	1.0151740030663836
CTRL	IM381	1.012555790998895
CTRL	IM382	1.0318406015848964
CTRL	IM385	1
CTRL	IM390	1.028703799246213
CTRL	IM397	1.011384661421074
CTRL	IM404	1.0028825152555245
CTRL	IM409	1.0057289905461357
CTRL	IM412	1
CTRL	IM421	1.0158984637588822
CTRL	IM425	1.0543133661346646
CTRL	IM432	1.0420143643186235
CTRL	IM438	1
CTRL	IM442	1.0426097281187585
CTRL	IM445	1.0115547971482344
CTRL	IM448	1.0230255913150224
CTRL	IM449	1.008446585812273
CTRL	IM451	1.0051863509411016
CTRL	IMSA256	1.0040992210696569
CTRL	IMSA276	1
CTRL	IMSA286	1
CTRL	IMSA343	1.0125207868802717
CTRL	IS_238	1
CTRL	IS238	0.5118313302243118
CTRL	IS243	1
CTRL	IS253	1
CTRL	IS283	1
CTRL	IS322	1.0106397239474434
CTRL	IS399	1.0072529602272131
CTRL	IS418	1.0947511027862358
CTRL	IS430	1.0847548398304163
CTRL	IS437	1.0822383787243768
CTRL	IS444	1.0378497226493058
CTRL	R276CMSA	1.0649255307900556
CTRL	R286CMSA	1
CTRL	R292CMSA	1.004207620749528
CTRL	R292IMSA	1.0768750693977573
CTRL	R308CMSA	1.070354522560454
CTRL	R316IMSA	1.0198650539779268
CTRL	R347CMSA	1.0679448775774594
CTRL	R347IMSA	1.0654084912781197
CTRL	R371CMSA	1.0039962901985677
CTRL	SRR10104064	1.1130827181735787
CTRL	SRR10104065	1.0058655806218886
CTRL	SRR10104066	1.0187563340359607
CTRL	SRR10104067	1.0232571372704031
CTRL	SRR10104068	1.004671476542523
CTRL	SRR10104069	1.011490802424949
CTRL	SRR10104070	1.0295865545572511
CTRL	SRR10104071	1.1619835297694339
CTRL	SRR10104072	1.071723239794756
CTRL	SRR10104073	1.0458357877247761
CTRL	SRR10104074	1.099722320793923
CTRL	SRR10104075	1.1547542285600578
