Gene	sample	counts
PRAP1	CM317	1.0526623222759672
PRAP1	CMCD140	53.49886458925062
PRAP1	CMCD147	1.0405801793502694
PRAP1	CMCD152	27
PRAP1	CMCD154	9.08853772833333
PRAP1	CMCD159	107.70458973797128
PRAP1	CMCD161	12.037123336424328
PRAP1	CMCD174	26.27656281601412
PRAP1	CMCD196	18.169730053622775
PRAP1	CMCD198	24.72067980127708
PRAP1	CMCD203	5.015995880436263
PRAP1	CMCD211	8.841181858689863
PRAP1	CMCD227	3.288442010133823
PRAP1	CMCD240	5.5943916629272135
PRAP1	CMCD259	1
PRAP1	CMCD270	9.046944029564228
PRAP1	CMCD275	106.89354759278955
PRAP1	CMCD282	2.0265288819904086
PRAP1	CMCD286	2.8344429225430554
PRAP1	CMCD287	3
PRAP1	CMCD294	59.673415560691296
PRAP1	CMCD327	4.020377865585185
PRAP1	CMCD335	6.028213133947646
PRAP1	CMCD337	1.0066844670331845
PRAP1	CMCD357	1.0211255948742326
PRAP1	CMCD398	8.046857636747218
PRAP1	CMCD403	11.078802228904731
PRAP1	CMCD422	6.012517712496756
PRAP1	CMCD426	1.116263931526824
PRAP1	CMCD71	82.51934263576777
PRAP1	CMCD72	1.153507591320982
PRAP1	CMCD76	9.02107270315861
PRAP1	CMCD88	13.002338885003567
PRAP1	CMSA256	58
PRAP1	CMSA316	7.056371000781295
PRAP1	CMUC110	10
PRAP1	CMUC192	6.080645824708825
PRAP1	CMUC199	14.404001301042335
PRAP1	CMUC200	6.014048468772407
PRAP1	CMUC208	41.100322777809666
PRAP1	CMUC231	4
PRAP1	CMUC234	6
PRAP1	CMUC285	2.022094625161872
PRAP1	CMUC291	5.0328736085108146
PRAP1	CMUC295	15.013498423571486
PRAP1	CMUC299	2.0058876634288128
PRAP1	CMUC301	1.0005398398063463
PRAP1	CMUC307	5.013954206526972
PRAP1	CMUC313	1.0421599703566413
PRAP1	CMUC314	1.0565727454715677
PRAP1	CMUC323	5.119908772821227
PRAP1	CMUC324	5.004125830341534
PRAP1	CMUC331	1.0090295627216963
PRAP1	CMUC333	1.023235454968461
PRAP1	CMUC334	3.0452955174473844
PRAP1	CMUC346	7.075143263124834
PRAP1	CMUC352	1.005937378799828
PRAP1	CMUC360	5.006827256660719
PRAP1	CMUC363	8.21271137423025
PRAP1	CMUC365	4.026358616516681
PRAP1	CMUC366	6.019953569467395
PRAP1	CMUC368	4
PRAP1	CMUC377	8.032461398031169
PRAP1	CMUC379	1.0726639181154598
PRAP1	CMUC380	9.164611569723357
PRAP1	CMUC383	44.62348131656146
PRAP1	CMUC394	11.083127852792808
PRAP1	CMUC419	9.227390616101172
PRAP1	CMUC427	3
PRAP1	CMUC428	9.05644730780666
PRAP1	CMUC431	5.009002998101856
PRAP1	CMUC435	5.024364904831638
PRAP1	CMUC439	4.025388234481249
PRAP1	CMUC89	4
PRAP1	CS219	24.060118911530072
PRAP1	CS256	99.224390924961
PRAP1	CS257	31.829415933050626
PRAP1	CS259	15.023184168409708
PRAP1	CS261	26.634851492896573
PRAP1	CS266	13.472915873556595
PRAP1	CS270	37.48656515295527
PRAP1	CS277	38.051185010583836
PRAP1	CS288	6.054177376330178
PRAP1	CS290	11.088736235148856
PRAP1	CS292	47.664632890919165
PRAP1	CS293	59.00038826924384
PRAP1	CS301	14.384193786466161
PRAP1	CS306	30.151605809199452
PRAP1	CS308	9.239091649457299
PRAP1	CS315	10.280977327929282
PRAP1	CS317	5.373199522090005
PRAP1	CS322	5.066769026268218
PRAP1	CS327	1.0047497319970449
PRAP1	CS328	34.95207957231577
PRAP1	CS330	1.0796669003492032
PRAP1	CS331	81.53561767601992
PRAP1	CS335	9.600816645730491
PRAP1	CS338	6.186302058990655
PRAP1	CS339	3.523663659282333
PRAP1	CS343	12.095111061140814
PRAP1	CS344	1.0142412524286228
PRAP1	CS350	1.0238796758866986
PRAP1	CS351	55.456101580313835
PRAP1	CS361	1.0240452106825413
PRAP1	CS388	7.24601837266992
PRAP1	CS396	4.043122437958209
PRAP1	CS405	3.0764843351593063
PRAP1	CS415	1.079088642619474
PRAP1	CS424	27.00444140477446
PRAP1	IM293	33.17565462155601
PRAP1	IM296	62.02231131612538
PRAP1	IM297	48.483687585159956
PRAP1	IM300	55
PRAP1	IM305	56.55911555922558
PRAP1	IM309	14.994731644095507
PRAP1	IM310	6.082330439686855
PRAP1	IM311	1.0124319865829523
PRAP1	IM316	11.056436277771706
PRAP1	IM320	1.0484230527074043
PRAP1	IM330	13.137739558863277
PRAP1	IM332	1.0316333002492235
PRAP1	IM340	1.0589639229808667
PRAP1	IM348	7.265736041040234
PRAP1	IM354	4.0288763490369215
PRAP1	IM356	2.0180605329962455
PRAP1	IM364	20.350368793608265
PRAP1	IM372	14
PRAP1	IM374	1.0508278736736867
PRAP1	IM376	12.187283676207992
PRAP1	IM381	7.086471929544305
PRAP1	IM382	1.032262770934483
PRAP1	IM385	2
PRAP1	IM390	1.0289440666365008
PRAP1	IM397	1.0112919140863812
PRAP1	IM404	3.008422915180084
PRAP1	IM409	7.0394366987897685
PRAP1	IM412	6
PRAP1	IM421	1.0159378662588836
PRAP1	IM425	1.0558354963791774
PRAP1	IM432	16.696663937878572
PRAP1	IM438	14
PRAP1	IM442	1.0439562815823842
PRAP1	IM445	4.046593767311506
PRAP1	IM448	46.05045476070179
PRAP1	IM449	3.024970737467037
PRAP1	IM451	6.030667812424605
PRAP1	IMSA256	85.3460567441952
PRAP1	IMSA276	3
PRAP1	IMSA286	10
PRAP1	IMSA343	1.0124150282865771
PRAP1	IS_238	71
PRAP1	IS238	116.13607432513365
PRAP1	IS243	114
PRAP1	IS253	34
PRAP1	IS283	46
PRAP1	IS322	26.272274130092953
PRAP1	IS399	10.073920414471784
PRAP1	IS418	1.0977638324653358
PRAP1	IS430	1.0866656304954692
PRAP1	IS437	1.084033769019979
PRAP1	IS444	1.038269986062024
PRAP1	R276CMSA	1.0669696277752094
PRAP1	R286CMSA	2
PRAP1	R292CMSA	34.14039985559915
PRAP1	R292IMSA	97.09397945242279
PRAP1	R308CMSA	6.42725301157477
PRAP1	R316IMSA	3.0601754071431837
PRAP1	R347CMSA	1.070052450835456
PRAP1	R347IMSA	5.336766677118794
PRAP1	R371CMSA	1.0040237449126006
PRAP1	SRR10104064	96.1442211868153
PRAP1	SRR10104065	128.75037921273983
PRAP1	SRR10104066	299.5240729859416
PRAP1	SRR10104067	103.37571576741556
PRAP1	SRR10104068	79.37147293031067
PRAP1	SRR10104069	208.37065654960327
PRAP1	SRR10104070	78.25575267158284
PRAP1	SRR10104071	2.3290490500383005
PRAP1	SRR10104072	110.65336870636446
PRAP1	SRR10104073	80.606067779873
PRAP1	SRR10104074	88.29827942214499
PRAP1	SRR10104075	46.43191006803759
PRAP1	SRR10104076	320.75411585806876
PRAP1	SRR10104077	136.2194039402807
PRAP1	SRR10104078	263.7655360324185
PRAP1	SRR10104079	107.482488464438
PRAP1	SRR10104080	128.78191254965375
PRAP1	SRR10104081	283.435754404818
PRAP1	SRR10104082	54.47059522577745
PRAP1	SRR10104083	25.635443789596987
PRAP1	SRR10104084	4.290605007949531
PRAP1	SRR10104085	207.59405207056184
PRAP1	SRR10104086	214.24406789420146
PRAP1	SRR10104087	242.7808393789327
PRAP1	SRR10104088	744.7264043646592
PRAP1	SRR10104089	58.38849227757505
PRAP1	SRR10104090	201.20534642918977
PRAP1	SRR10104091	135.66426451664978
PRAP1	SRR10104092	481.07057924482433
PRAP1	SRR10104093	10.356287123884911
PRAP1	SRR10104094	4.140752335670736
PRAP1	SRR10104095	138.4953384276985
PRAP1	SRR10104096	5.770363324641485
PRAP1	SRR10104097	174.11340597615083
PRAP1	SRR10104098	320.3587447335912
