Gene	sample	counts
CTDSPL	CM317	247.25776142383143
CTDSPL	CMCD140	3046.407936237807
CTDSPL	CMCD147	752.2501153349687
CTDSPL	CMCD152	1353
CTDSPL	CMCD154	1966.2739896245878
CTDSPL	CMCD159	187.93062982014922
CTDSPL	CMCD161	1366.1717353014183
CTDSPL	CMCD174	393.3465965304538
CTDSPL	CMCD196	1971.9567066780737
CTDSPL	CMCD198	933.7526387513876
CTDSPL	CMCD203	2068.6794630868867
CTDSPL	CMCD211	698.1360880907325
CTDSPL	CMCD227	635.4914184583613
CTDSPL	CMCD240	2322.1251992115563
CTDSPL	CMCD259	890
CTDSPL	CMCD270	1110.7358489122212
CTDSPL	CMCD275	1270.7592309681909
CTDSPL	CMCD282	1061.7925046976063
CTDSPL	CMCD286	1154.5672031329705
CTDSPL	CMCD287	1956
CTDSPL	CMCD294	396.8540981258
CTDSPL	CMCD327	472.4152300193833
CTDSPL	CMCD335	703.2937997912211
CTDSPL	CMCD337	1163.7155082821712
CTDSPL	CMCD357	149.0879677712236
CTDSPL	CMCD398	321.92075446443533
CTDSPL	CMCD403	441.14527989384766
CTDSPL	CMCD422	660.374862089227
CTDSPL	CMCD426	109.17660219570111
CTDSPL	CMCD71	1223.7657396177308
CTDSPL	CMCD72	28.77687515412979
CTDSPL	CMCD76	1100.5223408966494
CTDSPL	CMCD88	1078.193947541065
CTDSPL	CMSA256	1552
CTDSPL	CMSA316	905.3227512896134
CTDSPL	CMUC110	1499
CTDSPL	CMUC192	561.4570891594395
CTDSPL	CMUC199	459.5997702211672
CTDSPL	CMUC200	1066.4912617956402
CTDSPL	CMUC208	1961.7885774676467
CTDSPL	CMUC231	1962
CTDSPL	CMUC234	691
CTDSPL	CMUC285	211.32552992595762
CTDSPL	CMUC291	306.0077282839525
CTDSPL	CMUC295	1707.5352207075305
CTDSPL	CMUC299	827.4148016847845
CTDSPL	CMUC301	1162.6272938549746
CTDSPL	CMUC307	518.4270168258664
CTDSPL	CMUC313	492.88557935834564
CTDSPL	CMUC314	293.5253305683727
CTDSPL	CMUC323	201.74866665759453
CTDSPL	CMUC324	626.5633342103833
CTDSPL	CMUC331	310.8204981113227
CTDSPL	CMUC333	645.6636537764359
CTDSPL	CMUC334	587.6925311450915
CTDSPL	CMUC346	1839.7458788637143
CTDSPL	CMUC352	562.3841667104249
CTDSPL	CMUC360	510.73451246020363
CTDSPL	CMUC363	420.8139827587746
CTDSPL	CMUC365	411.73716749759114
CTDSPL	CMUC366	761.5418863508777
CTDSPL	CMUC368	309
CTDSPL	CMUC377	801.2573513038905
CTDSPL	CMUC379	221.6569178262513
CTDSPL	CMUC380	154.7780165018475
CTDSPL	CMUC383	146.0571806370832
CTDSPL	CMUC394	259.9663968279915
CTDSPL	CMUC419	551.4226977350961
CTDSPL	CMUC427	465
CTDSPL	CMUC428	292.84699405851086
CTDSPL	CMUC431	385.71556862947017
CTDSPL	CMUC435	231.15446760882915
CTDSPL	CMUC439	568.6364007835332
CTDSPL	CMUC89	1387
CTDSPL	CS219	1859.5958394155277
CTDSPL	CS256	961.196000432896
CTDSPL	CS257	237.4906975250873
CTDSPL	CS259	824.2720380400793
CTDSPL	CS261	1036.108912112135
CTDSPL	CS266	1159.0385195813108
CTDSPL	CS270	1561.0476457613531
CTDSPL	CS277	329.94261692849267
CTDSPL	CS288	1429.775286796784
CTDSPL	CS290	1581.538924783886
CTDSPL	CS292	1570.654294036876
CTDSPL	CS293	1283.2629227713546
CTDSPL	CS301	932.285226042153
CTDSPL	CS306	921.4701910307009
CTDSPL	CS308	212.50135934768483
CTDSPL	CS315	387.5628925352824
CTDSPL	CS317	107.22984600508352
CTDSPL	CS322	82.08691733109171
CTDSPL	CS327	322.528081092726
CTDSPL	CS328	176.45712558211537
CTDSPL	CS330	131.37712597278954
CTDSPL	CS331	1500.691817165305
CTDSPL	CS335	80.265119014311
CTDSPL	CS338	147.40907641194175
CTDSPL	CS339	64.39151256469071
CTDSPL	CS343	221.77736062954963
CTDSPL	CS344	685.5527291176959
CTDSPL	CS350	384.7374952486281
CTDSPL	CS351	396.26657455533024
CTDSPL	CS361	123.90283765459341
CTDSPL	CS388	174.9087947274384
CTDSPL	CS396	146.58105047555964
CTDSPL	CS405	300.43412927558876
CTDSPL	CS415	247.68673084804874
CTDSPL	CS424	350.7162229743529
CTDSPL	IM293	864.5868260227126
CTDSPL	IM296	201.7568515992893
CTDSPL	IM297	10.987698876580021
CTDSPL	IM300	1836
CTDSPL	IM305	986.8189334741638
CTDSPL	IM309	102.55136474357464
CTDSPL	IM310	284.86649814817736
CTDSPL	IM311	715.8211877887484
CTDSPL	IM316	554.8628657194881
CTDSPL	IM320	456.7578458587763
