Gene	sample	counts
PDIA2	CM317	5.260803434549605
PDIA2	CMCD140	123.14836587840041
PDIA2	CMCD147	13.525935683754623
PDIA2	CMCD152	799
PDIA2	CMCD154	233.28674453173076
PDIA2	CMCD159	260.71301246725903
PDIA2	CMCD161	93.2848541725638
PDIA2	CMCD174	274.2499881365108
PDIA2	CMCD196	288.6282590122462
PDIA2	CMCD198	718.5880284988629
PDIA2	CMCD203	87.28182021753597
PDIA2	CMCD211	51.41623663729215
PDIA2	CMCD227	13.153768040535292
PDIA2	CMCD240	18.599320778626804
PDIA2	CMCD259	32
PDIA2	CMCD270	65.33740287718949
PDIA2	CMCD275	1443.219412313874
PDIA2	CMCD282	109.42136498792125
PDIA2	CMCD286	5.655023035753325
PDIA2	CMCD287	47
PDIA2	CMCD294	139.37771274659465
PDIA2	CMCD327	30.154163618258508
PDIA2	CMCD335	23.108224850282976
PDIA2	CMCD337	19.126811987336723
PDIA2	CMCD357	295.11248414988773
PDIA2	CMCD398	80.48018861610883
PDIA2	CMCD403	46.33032619889725
PDIA2	CMCD422	38.07927884581279
PDIA2	CMCD426	8.912375689444989
PDIA2	CMCD71	445.8291304692885
PDIA2	CMCD72	1.1510750061651915
PDIA2	CMCD76	7.0160804975196225
PDIA2	CMCD88	34.006117083855486
PDIA2	CMSA256	1156
PDIA2	CMSA316	11.089699626042036
PDIA2	CMUC110	118
PDIA2	CMUC192	92.22490092691154
PDIA2	CMUC199	98.70599091998221
PDIA2	CMUC200	92.21540985451024
PDIA2	CMUC208	94.23000831985631
PDIA2	CMUC231	53
PDIA2	CMUC234	79
PDIA2	CMUC285	10.111269374447733
PDIA2	CMUC291	27.178317972587884
PDIA2	CMUC295	103.09268917519087
PDIA2	CMUC299	68.19903819947315
PDIA2	CMUC301	68.03670910683155
PDIA2	CMUC307	43.118688053215195
PDIA2	CMUC313	1.0420413939922741
PDIA2	CMUC314	6.335079077015238
PDIA2	CMUC323	10.241049068913426
PDIA2	CMUC324	21.018897793000082
PDIA2	CMUC331	16.146519382406375
PDIA2	CMUC333	3.0697162620115814
PDIA2	CMUC334	11.165143078749578
PDIA2	CMUC346	77.835402567311
PDIA2	CMUC352	37.22399672323027
PDIA2	CMUC360	19.02736418969386
PDIA2	CMUC363	21.553886921790895
PDIA2	CMUC365	60.401540464194305
PDIA2	CMUC366	105.3516443568408
PDIA2	CMUC368	193
PDIA2	CMUC377	34.138784391393834
PDIA2	CMUC379	28.911771890380603
PDIA2	CMUC380	51.932097642067255
PDIA2	CMUC383	299.2143631106913
PDIA2	CMUC394	144.08990211784024
PDIA2	CMUC419	22.54888355050579
PDIA2	CMUC427	130
PDIA2	CMUC428	33.209452934470306
PDIA2	CMUC431	32.05947583413778
PDIA2	CMUC435	19.095369063338058
PDIA2	CMUC439	159.01690499787298
PDIA2	CMUC89	34
PDIA2	CS219	56.13874232197819
PDIA2	CS256	1216.779921298786
PDIA2	CS257	43.777087101398585
PDIA2	CS259	62.09582789609346
PDIA2	CS261	49.14350571282853
PDIA2	CS266	58.003715010324754
PDIA2	CS270	95.22289338193848
PDIA2	CS277	127.34627320047085
PDIA2	CS288	28.252440388362704
PDIA2	CS290	43.34364166074385
PDIA2	CS292	66.92264906806574
PDIA2	CS293	121.00498241663328
PDIA2	CS301	163.25258914174265
PDIA2	CS306	81.03120056414281
PDIA2	CS308	17.451802458505515
PDIA2	CS315	112.0539928019782
PDIA2	CS317	1.0722984600508352
PDIA2	CS322	85.12717352853956
PDIA2	CS327	506.3992301268969
PDIA2	CS328	17.96270140656264
PDIA2	CS330	1.0768616883015538
PDIA2	CS331	55.015178633351304
PDIA2	CS335	35.33684484906774
