Gene	sample	counts
LDHAP7	CM317	1.052160686909921
LDHAP7	CMCD140	1.0094128350688558
LDHAP7	CMCD147	1.0404565910580479
LDHAP7	CMCD152	2
LDHAP7	CMCD154	1.0098993269771894
LDHAP7	CMCD159	17.38086749781727
LDHAP7	CMCD161	1.0030629480920839
LDHAP7	CMCD174	1.092629434806816
LDHAP7	CMCD196	1.0091897168260358
LDHAP7	CMCD198	1.029495742835047
LDHAP7	CMCD203	2.0064786256904816
LDHAP7	CMCD211	0.8033786974576899
LDHAP7	CMCD227	1.6442210050669115
LDHAP7	CMCD240	2.7898981167940207
LDHAP7	CMCD259	1
LDHAP7	CMCD270	1.0051908134952228
LDHAP7	CMCD275	1.008539072196977
LDHAP7	CMCD282	1.0131607869251968
LDHAP7	CMCD286	1.8850076785844414
LDHAP7	CMCD287	1
LDHAP7	CMCD294	1.0639520056991958
LDHAP7	CMCD327	2.010277574550567
LDHAP7	CMCD335	1.0047054282731729
LDHAP7	CMCD337	1.0066743151229853
LDHAP7	CMCD357	1.0211504641864628
LDHAP7	CMCD398	1.0060023577013604
LDHAP7	CMCD403	3.0215430129715592
LDHAP7	CMCD422	3.006258856248378
LDHAP7	CMCD426	2.2280939223612473
LDHAP7	CMCD71	1.0063862990277392
LDHAP7	CMCD72	1.1510750061651915
LDHAP7	CMCD76	2.004594427862749
LDHAP7	CMCD88	5.000899571155219
LDHAP7	CMSA256	2
LDHAP7	CMSA316	1.0081545114583668
LDHAP7	CMUC110	3
LDHAP7	CMUC192	1.0134604497462807
LDHAP7	CMUC199	1.0281874054164815
LDHAP7	CMUC200	1.002341411462068
LDHAP7	CMUC208	1.002446897019748
LDHAP7	CMUC231	1
LDHAP7	CMUC234	4
LDHAP7	CMUC285	1.0111269374447733
LDHAP7	CMUC291	1.0066043693551068
LDHAP7	CMUC295	1.0008998949047658
LDHAP7	CMUC299	1.0029270323451933
LDHAP7	CMUC301	2.0010796796126926
LDHAP7	CMUC307	2.0055203745681487
LDHAP7	CMUC313	1.0420413939922741
LDHAP7	CMUC314	1.055846512835873
LDHAP7	CMUC323	1.0241049068913428
LDHAP7	CMUC324	1.0008998949047658
LDHAP7	CMUC331	2.018314922800797
LDHAP7	CMUC333	1.0232387540038606
LDHAP7	CMUC334	1.0150130071590526
LDHAP7	CMUC346	1.0108493839910517
LDHAP7	CMUC352	1.00605396549271
LDHAP7	CMUC360	1.0014402205102033
LDHAP7	CMUC363	3.079126703112985
LDHAP7	CMUC365	1.0066923410699051
LDHAP7	CMUC366	1.0033489938746742
LDHAP7	CMUC368	4
LDHAP7	CMUC377	2.008163787729049
LDHAP7	CMUC379	1.0708063663103926
LDHAP7	CMUC380	1.01827642435426
LDHAP7	CMUC383	1.0142859766464112
LDHAP7	CMUC394	1.0076216931317499
LDHAP7	CMUC419	1.0249492522957178
LDHAP7	CMUC427	3
LDHAP7	CMUC428	1.0063470586203123
LDHAP7	CMUC431	2.003717239633611
LDHAP7	CMUC435	1.0050194243862136
LDHAP7	CMUC439	1.0064361075814747
LDHAP7	CMUC89	3
LDHAP7	CS219	1.0024775414638962
LDHAP7	CS256	1.002289885748588
LDHAP7	CS257	1.0944271775349645
LDHAP7	CS259	1.001545611227314
LDHAP7	CS261	1.0238230356839277
LDHAP7	CS266	1.0357806251843706
LDHAP7	CS270	1.0130095040631752
LDHAP7	CS277	0.964744493942961
LDHAP7	CS288	1.009015728155811
LDHAP7	CS290	1.0079916665289268
LDHAP7	CS292	1.0139795313343294
LDHAP7	CS293	1.016848591736414
LDHAP7	CS301	1.0267458436587589
LDHAP7	CS306	1.0388615456941386
LDHAP7	CS308	1.0265766152062068
LDHAP7	CS315	1.028018282586956
LDHAP7	CS317	1.0722984600508352
LDHAP7	CS322	1.0134187324826138
LDHAP7	CS327	1.0047603772359066
LDHAP7	CS328	2.1132589890073694
LDHAP7	CS330	1.0768616883015538
LDHAP7	CS331	1.0187996043213206
LDHAP7	CS335	1.5144362078171887
LDHAP7	CS338	1.030832702181411
LDHAP7	CS339	1.1707547739034676
LDHAP7	CS343	1.0080789119524982
LDHAP7	CS344	1.014131256091266
LDHAP7	CS350	1.0232380192782662
LDHAP7	CS351	1.008311894542825
LDHAP7	CS361	1.0239903938396149
LDHAP7	CS388	1.034963282410878
LDHAP7	CS396	1.01090379638317
LDHAP7	CS405	2.050744909730981
LDHAP7	CS415	1.0768988297741249
LDHAP7	CS424	1.0376219614625826
LDHAP7	IM293	1.0053335186310612
LDHAP7	IM296	1.0674965693084089
LDHAP7	IM297	1.098769887658002
LDHAP7	IM300	2
LDHAP7	IM305	1.0100500854392669
LDHAP7	IM309	1.068243382745569
LDHAP7	IM310	1.0137597798867521
LDHAP7	IM311	1.0124769275654149
LDHAP7	IM316	1.0051863509411016
LDHAP7	IM320	1.0476097382082026
LDHAP7	IM330	1.0105944783553105
LDHAP7	IM332	1.0306075684228129
LDHAP7	IM340	1.056280146775053
LDHAP7	IM348	1.0369614627065955
LDHAP7	IM354	1.0072486895623194
LDHAP7	IM356	1.0086100524478088
LDHAP7	IM364	1.017386683482945
LDHAP7	IM372	0.9999907178682895
LDHAP7	IM374	1.0494515301768887
LDHAP7	IM376	1.0151740030663836
LDHAP7	IM381	1.012555790998895
LDHAP7	IM382	1.0318406015848964
LDHAP7	IM385	2
LDHAP7	IM390	1.028703799246213
LDHAP7	IM397	1.011384661421074
LDHAP7	IM404	2.005765030511049
LDHAP7	IM409	1.0057289905461357
LDHAP7	IM412	1
LDHAP7	IM421	1.0158984637588822
LDHAP7	IM425	1.0543133661346646
LDHAP7	IM432	1.0420143643186235
LDHAP7	IM438	3
LDHAP7	IM442	1.0426097281187585
LDHAP7	IM445	1.0115547971482344
LDHAP7	IM448	2.0460511826300447
LDHAP7	IM449	1.008446585812273
LDHAP7	IM451	1.0051863509411016
LDHAP7	IMSA256	1.0040992210696569
LDHAP7	IMSA276	2
LDHAP7	IMSA286	2
LDHAP7	IMSA343	1.0125207868802717
LDHAP7	IS_238	4
LDHAP7	IS238	1.0236626604486236
LDHAP7	IS243	4
LDHAP7	IS253	1
LDHAP7	IS283	4
LDHAP7	IS322	1.0106397239474434
