Gene	sample	counts
FGD6	CM317	289.3441889002283
FGD6	CMCD140	257.4002729425582
FGD6	CMCD147	244.50729889864127
FGD6	CMCD152	566
FGD6	CMCD154	339.32617386433566
FGD6	CMCD159	280.2664884023035
FGD6	CMCD161	286.876003154336
FGD6	CMCD174	256.7679171796018
FGD6	CMCD196	257.34337779063907
FGD6	CMCD198	251.19696125175147
FGD6	CMCD203	1267.0912521235393
FGD6	CMCD211	1118.3031468611043
FGD6	CMCD227	621.5155399152925
FGD6	CMCD240	610.9876875778905
FGD6	CMCD259	1075
FGD6	CMCD270	315.62991543749996
FGD6	CMCD275	303.57026073129003
FGD6	CMCD282	249.2375535835984
FGD6	CMCD286	1166.8197530437692
FGD6	CMCD287	777
FGD6	CMCD294	250.028721339311
FGD6	CMCD327	346.77288160997284
FGD6	CMCD335	338.5857293280593
FGD6	CMCD337	448.9767445448515
FGD6	CMCD357	362.5084147861943
FGD6	CMCD398	350.0888204800734
FGD6	CMCD403	353.52053251767245
FGD6	CMCD422	444.92631072475996
FGD6	CMCD426	307.4769612858521
FGD6	CMCD71	265.68598294332315
FGD6	CMCD72	291.22197655979346
FGD6	CMCD76	577.3231952244718
FGD6	CMCD88	783.1408728429072
FGD6	CMSA256	541
FGD6	CMSA316	421.40858578959734
FGD6	CMUC110	1375
FGD6	CMUC192	260.45933558479413
FGD6	CMUC199	252.93410173245442
FGD6	CMUC200	391.9154918816685
FGD6	CMUC208	257.62885253407524
FGD6	CMUC231	605
FGD6	CMUC234	1085
FGD6	CMUC285	303.338081233432
FGD6	CMUC291	295.9416845904014
FGD6	CMUC295	352.3167630064776
FGD6	CMUC299	597.7445112777352
FGD6	CMUC301	493.2661410245288
FGD6	CMUC307	385.05991191708455
FGD6	CMUC313	304.276087045744
FGD6	CMUC314	295.6370235940444
FGD6	CMUC323	303.13505243983747
FGD6	CMUC324	574.5165396753356
FGD6	CMUC331	307.7930257271215
FGD6	CMUC333	409.2955016015442
FGD6	CMUC334	367.434708591577
FGD6	CMUC346	259.7882916857003
FGD6	CMUC352	519.1238461942384
FGD6	CMUC360	344.4954358555099
FGD6	CMUC363	278.147778847873
FGD6	CMUC365	393.61670535833287
FGD6	CMUC366	437.46016132935796
FGD6	CMUC368	1063
FGD6	CMUC377	425.73072299855835
FGD6	CMUC379	275.19723614177093
FGD6	CMUC380	276.9711874243587
FGD6	CMUC383	277.9143576011167
FGD6	CMUC394	356.69807936863947
FGD6	CMUC419	297.2352831657581
FGD6	CMUC427	1039
FGD6	CMUC428	354.2341646343499
FGD6	CMUC431	423.7861961825088
FGD6	CMUC435	447.23364385186505
FGD6	CMUC439	476.04427888603755
FGD6	CMUC89	671
FGD6	CS219	332.8225437660136
FGD6	CS256	344.7877206975143
FGD6	CS257	258.2848138982516
FGD6	CS259	370.5718761541061
FGD6	CS261	245.71752856414264
FGD6	CS266	250.65891129461767
FGD6	CS270	257.3044140320465
FGD6	CS277	315.47144951934825
FGD6	CS288	282.52440388362703
FGD6	CS290	286.26963329421517
FGD6	CS292	268.70457580359727
FGD6	CS293	249.12790497542144
FGD6	CS301	244.3655107907846
FGD6	CS306	244.13246323812257
FGD6	CS308	344.9297427092855
FGD6	CS315	305.3214299283259
FGD6	CS317	485.7512024030283
FGD6	CS322	555.3534654004724
FGD6	CS327	2214.491871427938
FGD6	CS328	306.4225534060686
FGD6	CS330	283.2146240233086
FGD6	CS331	420.7642365847053
FGD6	CS335	162.0446742364392
FGD6	CS338	262.86233905625977
FGD6	CS339	317.2745437278397
FGD6	CS343	348.7953035355644
FGD6	CS344	345.8187583271217
FGD6	CS350	327.4361661690452
FGD6	CS351	438.6156741261289
FGD6	CS361	405.50019596048753
FGD6	CS388	276.33519640370446
FGD6	CS396	656.0765638526773
FGD6	CS405	260.44460353583463
FGD6	CS415	274.60920159240186
FGD6	CS424	309.2113445158496
FGD6	IM293	304.61605614521153
FGD6	IM296	269.00913546571905
FGD6	IM297	262.6060031502625
FGD6	IM300	519
FGD6	IM305	267.66327264140574
FGD6	IM309	296.97166040326823
FGD6	IM310	337.5820067022884
FGD6	IM311	299.6931705593628
FGD6	IM316	360.86189998785545
FGD6	IM320	270.28331245771625
FGD6	IM330	335.51736681396306
FGD6	IM332	517.364999348252
FGD6	IM340	353.8538491696428
FGD6	IM348	262.35125006476864
FGD6	IM354	385.77624810236836
FGD6	IM356	389.3234802448541
FGD6	IM364	291.9899781596052
FGD6	IM372	273.99745669591135
FGD6	IM374	248.72001265192264
FGD6	IM376	283.233546855521
FGD6	IM381	337.181078402632
FGD6	IM382	260.0238315993939
FGD6	IM385	872
FGD6	IM390	274.6639143987388
FGD6	IM397	312.5178603791119
FGD6	IM404	398.14435855644325
FGD6	IM409	343.9593147667784
FGD6	IM412	303
FGD6	IM421	300.70594527262915
FGD6	IM425	516.6135494059857
FGD6	IM432	316.77236675286156
FGD6	IM438	882
FGD6	IM442	304.44204061067745
FGD6	IM445	308.5242131302115
FGD6	IM448	278.262960837686
FGD6	IM449	297.4917428146206
FGD6	IM451	377.9500679538542
FGD6	IMSA256	326.33224684763843
FGD6	IMSA276	741
FGD6	IMSA286	535
FGD6	IMSA343	321.9816102279264
FGD6	IS_238	700
FGD6	IS238	694.0432837841668
FGD6	IS243	911
FGD6	IS253	544
FGD6	IS283	500
FGD6	IS322	322.39407193923444
FGD6	IS399	352.53853607952465
FGD6	IS418	301.05655326621485
FGD6	IS430	367.7318907025111
FGD6	IS437	298.697792527928
FGD6	IS444	433.8211840674098
FGD6	R276CMSA	250.2574997356631
FGD6	R286CMSA	646
FGD6	R292CMSA	298.2496633626098
FGD6	R292IMSA	255.21939144726852
FGD6	R308CMSA	294.3474937041249
FGD6	R316IMSA	336.55546781271585
FGD6	R347CMSA	301.16045547684354
FGD6	R347IMSA	285.529475662536
FGD6	R371CMSA	316.25883141254883
FGD6	SRR10104064	143.58767064439166
FGD6	SRR10104065	456.66297360233744
FGD6	SRR10104066	279.1392355258532
FGD6	SRR10104067	355.07022663282993
FGD6	SRR10104068	516.401138942857
FGD6	SRR10104069	553.285468926447
FGD6	SRR10104070	398.44999661365614
FGD6	SRR10104071	27.887604714466416
FGD6	SRR10104072	218.63154091813024
FGD6	SRR10104073	185.11293442728538
FGD6	SRR10104074	145.16334634479784
FGD6	SRR10104075	62.35672834224312
FGD6	SRR10104076	348.43232544776816
FGD6	SRR10104077	114.82382413635736
FGD6	SRR10104078	196.92314490558093
FGD6	SRR10104079	149.72135426326412
FGD6	SRR10104080	128.29880241507493
FGD6	SRR10104081	377.9124259675288
FGD6	SRR10104082	154.16191095991252
FGD6	SRR10104083	116.15004100205985
FGD6	SRR10104084	451.59239334059725
FGD6	SRR10104085	300.6106526184525
FGD6	SRR10104086	227.5351294523942
FGD6	SRR10104087	1057.383134362602
FGD6	SRR10104088	829.4956780899493
FGD6	SRR10104089	87.68085569044881
FGD6	SRR10104090	386.99257105411124
FGD6	SRR10104091	137.666932591936
FGD6	SRR10104092	626.901758659106
FGD6	SRR10104093	162.45908040236998
FGD6	SRR10104094	193.4410434190559
FGD6	SRR10104095	492.9323505721419
FGD6	SRR10104096	94.29994939889964
FGD6	SRR10104097	249.3113125793414
FGD6	SRR10104098	486.14420882952436
FGD6	SRR10104099	213.8562231790399
FGD6	SRR10104100	173.948329462958
FGD6	SRR10104101	823.5690514367011
FGD6	SRR10104102	702.6249461826998
FGD6	SRR10104103	293.8734065922223
FGD6	SRR10104104	593.0613457320649
FGD6	SRR10104105	153.89846235990916
FGD6	SRR10104106	132.6441913609133
FGD6	SRR10104107	564.3598196893138
FGD6	SRR10104108	832.6730879988892
FGD6	SRR10104109	176.20231584341795
FGD6	SRR10104110	94.26288201918584
FGD6	SRR10104111	286.1329973334676
FGD6	SRR10104112	88.05055693912095
