Gene	sample	counts
TMEM229B	CM317	336.69141981117474
TMEM229B	CMCD140	585.4594443399363
TMEM229B	CMCD147	429.7085721069738
TMEM229B	CMCD152	639
TMEM229B	CMCD154	428.1973146383283
TMEM229B	CMCD159	748.4636066247562
TMEM229B	CMCD161	565.7275027239353
TMEM229B	CMCD174	491.6832456630672
TMEM229B	CMCD196	579.2748974581444
TMEM229B	CMCD198	535.3377862742244
TMEM229B	CMCD203	450.4544514675132
TMEM229B	CMCD211	364.7339286457912
TMEM229B	CMCD227	494.9105225251403
TMEM229B	CMCD240	624.0072121229293
TMEM229B	CMCD259	623
TMEM229B	CMCD270	597.0833432161623
TMEM229B	CMCD275	862.3009067284153
TMEM229B	CMCD282	498.4751071671968
TMEM229B	CMCD286	619.225022414989
TMEM229B	CMCD287	527
TMEM229B	CMCD294	471.3307385247437
TMEM229B	CMCD327	435.2250948901978
TMEM229B	CMCD335	505.366830421406
TMEM229B	CMCD337	372.4694965955046
TMEM229B	CMCD357	392.12177824760175
TMEM229B	CMCD398	351.0948228377748
TMEM229B	CMCD403	494.5258731230119
TMEM229B	CMCD422	352.7343724664764
TMEM229B	CMCD426	334.2140883541871
TMEM229B	CMCD71	702.457636721362
TMEM229B	CMCD72	346.4735768557227
TMEM229B	CMCD76	550.2611704483247
TMEM229B	CMCD88	653.1174839928715
TMEM229B	CMSA256	805
TMEM229B	CMSA316	326.64206171251084
TMEM229B	CMUC110	527
TMEM229B	CMUC192	442.88221653912467
TMEM229B	CMUC199	433.89508508575517
TMEM229B	CMUC200	597.3954812313924
TMEM229B	CMUC208	527.2870678323874
TMEM229B	CMUC231	371
TMEM229B	CMUC234	457
TMEM229B	CMUC285	369.06133216734224
TMEM229B	CMUC291	445.9257356243123
TMEM229B	CMUC295	413.37165659566824
TMEM229B	CMUC299	502.46644320494187
TMEM229B	CMUC301	501.27045974297954
TMEM229B	CMUC307	412.13443697375453
TMEM229B	CMUC313	334.49528747152
TMEM229B	CMUC314	327.31241897912065
TMEM229B	CMUC323	327.71357020522964
TMEM229B	CMUC324	350.314963216668
TMEM229B	CMUC331	349.16848164453785
TMEM229B	CMUC333	333.5758338052585
TMEM229B	CMUC334	360.3296175414637
TMEM229B	CMUC346	391.19871160453704
TMEM229B	CMUC352	346.08256412949225
TMEM229B	CMUC360	340.4896749734691
TMEM229B	CMUC363	341.7830640455413
TMEM229B	CMUC365	342.2753959637677
TMEM229B	CMUC366	393.3128055988723
TMEM229B	CMUC368	397
TMEM229B	CMUC377	389.58377481943546
TMEM229B	CMUC379	343.72884358563607
TMEM229B	CMUC380	351.30536640221965
TMEM229B	CMUC383	535.5429956693051
TMEM229B	CMUC394	379.87337831066975
TMEM229B	CMUC419	338.23325325758685
