Gene	sample	counts
HDAC2	CM317	547.123557193159
HDAC2	CMCD140	726.7772412495763
HDAC2	CMCD147	325.662913001169
HDAC2	CMCD152	2199
HDAC2	CMCD154	740.2562066742798
HDAC2	CMCD159	66.26455733542834
HDAC2	CMCD161	1028.139521794386
HDAC2	CMCD174	108.17031404587479
HDAC2	CMCD196	289.6374487290722
HDAC2	CMCD198	330.46813345005006
HDAC2	CMCD203	1528.9367127761473
HDAC2	CMCD211	1536.8634482365608
HDAC2	CMCD227	1421.4290588803449
HDAC2	CMCD240	2787.1082186772264
HDAC2	CMCD259	2030
HDAC2	CMCD270	900.6509688917197
HDAC2	CMCD275	728.1652101262173
HDAC2	CMCD282	231.00065941894488
HDAC2	CMCD286	1929.3053590311758
HDAC2	CMCD287	2426
HDAC2	CMCD294	59.58131231915496
HDAC2	CMCD327	1052.380310277222
HDAC2	CMCD335	893.1831257348507
HDAC2	CMCD337	1076.1348428664714
HDAC2	CMCD357	429.90434542250085
HDAC2	CMCD398	536.1992566548251
HDAC2	CMCD403	1029.3389864189778
HDAC2	CMCD422	1081.2511019639999
HDAC2	CMCD426	144.82610495348106
HDAC2	CMCD71	720.5725901038612
HDAC2	CMCD72	87.48170046855456
HDAC2	CMCD76	1271.9151644789144
HDAC2	CMCD88	2003.3603682047806
HDAC2	CMSA256	1620
HDAC2	CMSA316	942.624468213573
HDAC2	CMUC110	2223
HDAC2	CMUC192	361.8053805594222
HDAC2	CMUC199	85.33955464956796
HDAC2	CMUC200	1187.7745725825505
HDAC2	CMUC208	1032.5203039303403
HDAC2	CMUC231	1687
HDAC2	CMUC234	1579
HDAC2	CMUC285	561.1754502818492
HDAC2	CMUC291	858.6335270599061
HDAC2	CMUC295	1488.3381437233868
HDAC2	CMUC299	1732.0549848601488
HDAC2	CMUC301	1838.9922255640647
HDAC2	CMUC307	1153.1742153766854
HDAC2	CMUC313	505.390076086253
HDAC2	CMUC314	353.70858180001744
HDAC2	CMUC323	443.4374246839514
HDAC2	CMUC324	1208.0861731500522
HDAC2	CMUC331	601.4578469946375
HDAC2	CMUC333	733.6621866207679
HDAC2	CMUC334	941.9320706436008
HDAC2	CMUC346	1035.109769206837
HDAC2	CMUC352	939.6544037701913
HDAC2	CMUC360	595.8569312035709
HDAC2	CMUC363	263.7785209000124
HDAC2	CMUC365	720.791716206052
HDAC2	CMUC366	1110.7073362192643
HDAC2	CMUC368	1363
HDAC2	CMUC377	1369.5677032312115
HDAC2	CMUC379	143.4880530855926
HDAC2	CMUC380	287.15395166790125
HDAC2	CMUC383	258.64292404483484
HDAC2	CMUC394	309.3398597914472
HDAC2	CMUC419	371.0316293310498
HDAC2	CMUC427	2153
HDAC2	CMUC428	1043.5818997892638
HDAC2	CMUC431	1057.9627025265468
HDAC2	CMUC435	1070.3456869713175
HDAC2	CMUC439	829.3033526471352
HDAC2	CMUC89	1990
HDAC2	CS219	1171.8962459712948
HDAC2	CS256	963.2005802043931
HDAC2	CS257	63.476776297027946
HDAC2	CS259	981.5146990027677
HDAC2	CS261	100.3346574970249
HDAC2	CS266	388.41773444413894
HDAC2	CS270	343.4102218774164
HDAC2	CS277	74.285326033608
HDAC2	CS288	863.7174633013741
HDAC2	CS290	907.192499876034
HDAC2	CS292	407.61977159640037
HDAC2	CS293	113.88704227447838
HDAC2	CS301	174.546793421989
HDAC2	CS306	81.03120056414281
HDAC2	CS308	354.16893224614137
HDAC2	CS315	341.30206981886937
HDAC2	CS317	78.27778758371096
HDAC2	CS322	622.2391017443249
HDAC2	CS327	1116.288779109092
HDAC2	CS328	65.51102865922846
HDAC2	CS330	7.538031818110876
HDAC2	CS331	366.76785755567533
HDAC2	CS335	73.70256211376986
HDAC2	CS338	322.65063578278165
HDAC2	CS339	52.68396482565604
HDAC2	CS343	749.0026315807062
HDAC2	CS344	594.2809160694819
HDAC2	CS350	219.99617414482725
HDAC2	CS351	503.1476353768697
HDAC2	CS361	333.82086839171444
HDAC2	CS388	366.37700197345083
HDAC2	CS396	517.582743748183
HDAC2	CS405	301.45950173045424
HDAC2	CS415	230.45634957166274
HDAC2	CS424	232.42731936761848
HDAC2	IM293	588.1201083991708
HDAC2	IM296	43.76735934164476
HDAC2	IM297	1.098769887658002
HDAC2	IM300	2341
HDAC2	IM305	503.00494254875497
HDAC2	IM309	56.61689928551517
HDAC2	IM310	513.9762084025833
HDAC2	IM311	816.0564036177244
HDAC2	IM316	520.6865297874906
HDAC2	IM320	570.9473073234703
HDAC2	IM330	413.333141647322
HDAC2	IM332	151.49931255815346
HDAC2	IM340	258.788635959888
HDAC2	IM348	335.9755139169369
HDAC2	IM354	717.1610669683714
HDAC2	IM356	184.575639597949
HDAC2	IM364	378.4678462556555
HDAC2	IM372	239.99777228838948
HDAC2	IM374	116.48911984963466
HDAC2	IM376	273.0818068248572
HDAC2	IM381	643.9854830752971
HDAC2	IM382	414.79992183712835
HDAC2	IM385	1792
HDAC2	IM390	208.8268712469812
HDAC2	IM397	698.8668010419622
HDAC2	IM404	1160.3350701506417
HDAC2	IM409	901.1331755293376
HDAC2	IM412	715
HDAC2	IM421	921.4199066293062
HDAC2	IM425	222.46012025441425
HDAC2	IM432	218.82301650691093
HDAC2	IM438	1563
HDAC2	IM442	274.2063584952335
HDAC2	IM445	667.6261661178346
HDAC2	IM448	284.4011143855762
HDAC2	IM449	684.7352317665334
HDAC2	IM451	759.9208813114728
HDAC2	IMSA256	716.9268438437349
HDAC2	IMSA276	1413
HDAC2	IMSA286	1693
HDAC2	IMSA343	816.091754225499
HDAC2	IS_238	1619
HDAC2	IS238	3857.6727359006377
HDAC2	IS243	2287
HDAC2	IS253	1696
HDAC2	IS283	1805
HDAC2	IS322	326.43663083502423
HDAC2	IS399	350.5240301590702
HDAC2	IS418	149.9809010817143
HDAC2	IS430	209.35768408727037
HDAC2	IS437	175.32261735334905
HDAC2	IS444	505.43281493021186
HDAC2	R276CMSA	62.830606316613284
HDAC2	R286CMSA	1706
HDAC2	R292CMSA	796.3366432543758
HDAC2	R292IMSA	1.0768750693977573
HDAC2	R308CMSA	326.4581293809385
HDAC2	R316IMSA	472.19751999178015
HDAC2	R347CMSA	84.36764532861929
HDAC2	R347IMSA	400.59359272057293
HDAC2	R371CMSA	1002.9922939083691
HDAC2	SRR10104064	124.66526443544082
HDAC2	SRR10104065	691.0296538872375
HDAC2	SRR10104066	483.9092586670813
HDAC2	SRR10104067	376.55862651550837
HDAC2	SRR10104068	687.1952899550859
HDAC2	SRR10104069	657.4690215762168
HDAC2	SRR10104070	333.58604367654937
HDAC2	SRR10104071	24.401654125158114
HDAC2	SRR10104072	186.47984372428755
HDAC2	SRR10104073	198.7087996677075
HDAC2	SRR10104074	177.0552936478216
HDAC2	SRR10104075	114.32066862744573
HDAC2	SRR10104076	319.65325431933894
HDAC2	SRR10104077	182.1724132932593
HDAC2	SRR10104078	339.6663769270867
HDAC2	SRR10104079	198.8999012840443
HDAC2	SRR10104080	150.80736424228107
HDAC2	SRR10104081	421.5958515497969
HDAC2	SRR10104082	182.38873972722044
HDAC2	SRR10104083	210.98814787530137
HDAC2	SRR10104084	216.16507927677878
HDAC2	SRR10104085	231.08165813527302
HDAC2	SRR10104086	313.6295027587055
HDAC2	SRR10104087	1027.286840215659
HDAC2	SRR10104088	618.589842663186
HDAC2	SRR10104089	145.75518868022658
HDAC2	SRR10104090	347.98536230064644
HDAC2	SRR10104091	262.81868949369596
HDAC2	SRR10104092	568.1613677023562
HDAC2	SRR10104093	328.0224744430018
HDAC2	SRR10104094	356.8832084469213
HDAC2	SRR10104095	217.43910967422104
HDAC2	SRR10104096	156.3999160762238
HDAC2	SRR10104097	167.2729746793017
HDAC2	SRR10104098	368.72802279866465
HDAC2	SRR10104099	255.78881595924378
HDAC2	SRR10104100	366.423699933805
HDAC2	SRR10104101	873.8479923058525
HDAC2	SRR10104102	508.69233820452683
HDAC2	SRR10104103	241.20792153985272
HDAC2	SRR10104104	527.0528055392837
HDAC2	SRR10104105	162.5687982675097
HDAC2	SRR10104106	96.36543816818488
HDAC2	SRR10104107	799.5938769122299
HDAC2	SRR10104108	787.3643951815372
HDAC2	SRR10104109	123.45385186481514
HDAC2	SRR10104110	64.43285606374728
HDAC2	SRR10104111	417.32032824086974
HDAC2	SRR10104112	64.25310911773691
HDAC2	SRR10104113	300.52277118365157
HDAC2	SRR10104114	68.16803117997671
HDAC2	SRR10104115	86.10896717330321
HDAC2	SRR10104116	318.4774501374955
HDAC2	SRR10104117	316.9842924737873
HDAC2	SRR10104118	125.13093565720077
HDAC2	SRR10104119	35.76629055199393
HDAC2	SRR10104120	237.33857129791548
HDAC2	SRR10104121	156.17764977189037
HDAC2	SRR10104122	165.0573610081328
HDAC2	SRR10104123	164.93034520890114
HDAC2	SRR10104124	88.43272691361643
HDAC2	SRR10104125	178.7236178369671
HDAC2	SRR10104126	221.5964637374209
HDAC2	SRR10104127	76.13824964470096
HDAC2	SRR10104128	398.2067915734515
HDAC2	SRR10104129	305.8747288143864
HDAC2	SRR10104130	238.64142053253954
HDAC2	SRR10104131	664.4594102664338
HDAC2	SRR10104132	669.8118027894585
HDAC2	SRR10104133	113.27760991309279
HDAC2	SRR10104134	290.5785705836607
HDAC2	SRR10104135	162.40450084235084
HDAC2	SRR10104136	433.4278224962205
HDAC2	SRR10104137	114.44889652470687
HDAC2	SRR10104138	50.34592666170958
HDAC2	SRR10104139	550.1930597992462
HDAC2	SRR10104140	93.95168744467301
HDAC2	SRR10104141	198.44780484163812
HDAC2	SRR10104142	206.33924029178587
HDAC2	SRR10104143	547.4490767174901
HDAC2	SRR10104144	179.323062765915
HDAC2	SRR10104145	166.06670570679307
HDAC2	SRR10104146	726.9323509349027
HDAC2	SRR10104147	1280.1841333987281
HDAC2	SRR10104148	240.11741723766826
HDAC2	SRR10104149	206.44615254895743
HDAC2	SRR10104150	496.7211739661921
HDAC2	SRR10104151	656.9942307795118
HDAC2	SRR10104152	1037.8031007279128
HDAC2	SRR10104153	138.13574587803518
HDAC2	SRR10104154	324.65814773157945
HDAC2	SRR10104155	154.86592140726324
HDAC2	SRR10104156	798.2333857482508
HDAC2	SRR10104157	191.12901162869517
HDAC2	SRR10104158	317.40644572779513
HDAC2	SRR10104159	497.2223369330295
HDAC2	SRR10104160	123.02483781352008
HDAC2	SRR10104161	834.4375943453323
HDAC2	SRR10104162	596.9817331942504
HDAC2	SRR10104163	557.3857079994619
HDAC2	SRR10104164	555.7255177908229
HDAC2	SRR10104165	360.5744675344278
HDAC2	SRR10104166	352.93642244432516
HDAC2	SRR10104167	624.8333703832504
HDAC2	SRR10104168	391.02144108312956
HDAC2	SRR10104169	433.53855394187076
HDAC2	SRR10104170	342.027214280257
HDAC2	SRR10104171	458.79857987672204
HDAC2	SRR10104172	402.3222333147659
HDAC2	SRR10104173	269.69936667542646
HDAC2	SRR10104174	417.81941638007845
HDAC2	SRR10104175	633.0272821060976
HDAC2	SRR10104176	651.3981448941533
HDAC2	SRR10104177	481.96453466848266
HDAC2	SRR10104178	426.90394280588066
HDAC2	SRR10104179	352.92921712902336
HDAC2	SRR10104180	673.5025514215808
HDAC2	SRR10104181	423.1428613870008
HDAC2	SRR10104182	416.2589892080439
HDAC2	SRR10104183	304.0745104112385
HDAC2	SRR10104184	624.0743490498193
HDAC2	SRR10104185	213.10045567024798
HDAC2	SRR10104186	355.4922541174683
HDAC2	SRR10104187	183.55882262433332
HDAC2	SRR10104188	256.50745607403843
HDAC2	SRR10104189	289.7717256462667
HDAC2	SRR10104190	71.24430265132911
HDAC2	SRR10104191	157.61376866150587
HDAC2	SRR10104192	561.3208715971982
HDAC2	SRR10104193	369.29952966925526
