Gene	sample	counts
MAPKBP1	CM317	14.737272511863539
MAPKBP1	CMCD140	169.58130662253026
MAPKBP1	CMCD147	156.0870269025404
MAPKBP1	CMCD152	952
MAPKBP1	CMCD154	423.121923130185
MAPKBP1	CMCD159	227.37635611349492
MAPKBP1	CMCD161	279.86311757186564
MAPKBP1	CMCD174	254.0067738881365
MAPKBP1	CMCD196	140.31069319186477
MAPKBP1	CMCD198	142.1439088573432
MAPKBP1	CMCD203	1343.283696780831
MAPKBP1	CMCD211	839.1085327702015
MAPKBP1	CMCD227	665.0873965495657
MAPKBP1	CMCD240	565.0335579556486
MAPKBP1	CMCD259	595
MAPKBP1	CMCD270	198.0275526471281
MAPKBP1	CMCD275	446.7343545623186
MAPKBP1	CMCD282	155.02945947226627
MAPKBP1	CMCD286	573.5022846612115
MAPKBP1	CMCD287	673
MAPKBP1	CMCD294	67.13259250577771
MAPKBP1	CMCD327	264.3398446622259
MAPKBP1	CMCD335	271.2695910276441
MAPKBP1	CMCD337	288.9184420385239
MAPKBP1	CMCD357	68.41541485657358
MAPKBP1	CMCD398	226.3178710335155
MAPKBP1	CMCD403	229.63335529002532
MAPKBP1	CMCD422	421.87832616018903
MAPKBP1	CMCD426	30.139126151224247
MAPKBP1	CMCD71	233.46935965241616
MAPKBP1	CMCD72	11.535075913209822
MAPKBP1	CMCD76	116.27160372959987
MAPKBP1	CMCD88	352.0633298093274
MAPKBP1	CMSA256	991
MAPKBP1	CMSA316	617.9364890684192
MAPKBP1	CMUC110	753
MAPKBP1	CMUC192	117.55915261103729
MAPKBP1	CMUC199	104.9434380504513
MAPKBP1	CMUC200	232.54320745919975
MAPKBP1	CMUC208	131.320543509587
MAPKBP1	CMUC231	883
MAPKBP1	CMUC234	590
MAPKBP1	CMUC285	121.32567750971232
MAPKBP1	CMUC291	173.13085213277202
MAPKBP1	CMUC295	287.2582698376678
MAPKBP1	CMUC299	309.9096439997516
MAPKBP1	CMUC301	379.2045992866053
MAPKBP1	CMUC307	301.84004323292373
MAPKBP1	CMUC313	67.74039807318168
MAPKBP1	CMUC314	76.07323767395287
MAPKBP1	CMUC323	167.93300774853626
MAPKBP1	CMUC324	422.3482200808255
MAPKBP1	CMUC331	193.7336760425657
MAPKBP1	CMUC333	163.71767279495378
MAPKBP1	CMUC334	146.17418483747443
MAPKBP1	CMUC346	255.71589222436899
MAPKBP1	CMUC352	359.11964423153864
MAPKBP1	CMUC360	157.21437585914657
MAPKBP1	CMUC363	119.08431492633865
MAPKBP1	CMUC365	235.54197906622588
MAPKBP1	CMUC366	455.50982008969953
MAPKBP1	CMUC368	502
MAPKBP1	CMUC377	443.79349224122205
MAPKBP1	CMUC379	48.269876315195695
