Gene	sample	counts
KCNB2	CM317	1.052160686909921
KCNB2	CMCD140	1.0094128350688558
KCNB2	CMCD147	1.0404565910580479
KCNB2	CMCD152	19
KCNB2	CMCD154	7.069295288840326
KCNB2	CMCD159	1.0863042186135794
KCNB2	CMCD161	3.0091888442762516
KCNB2	CMCD174	1.092629434806816
KCNB2	CMCD196	4.036758867304143
KCNB2	CMCD198	1.029495742835047
KCNB2	CMCD203	20.064786256904817
KCNB2	CMCD211	2.4101360923730697
KCNB2	CMCD227	2.4663315076003673
KCNB2	CMCD240	6.5097622725193816
KCNB2	CMCD259	18
KCNB2	CMCD270	1.0051908134952228
KCNB2	CMCD275	3.0256172165909305
KCNB2	CMCD282	1.0131607869251968
KCNB2	CMCD286	4.712519196461104
KCNB2	CMCD287	11
KCNB2	CMCD294	1.0639520056991958
KCNB2	CMCD327	1.0051387872752835
KCNB2	CMCD335	1.0047054282731729
KCNB2	CMCD337	11.073417466352838
KCNB2	CMCD357	1.0211504641864628
KCNB2	CMCD398	7.042016503909523
KCNB2	CMCD403	1.0071810043238532
KCNB2	CMCD422	2.0041725708322518
KCNB2	CMCD426	1.1140469611806236
KCNB2	CMCD71	2.0127725980554785
KCNB2	CMCD72	1.1510750061651915
KCNB2	CMCD76	1.0022972139313746
KCNB2	CMCD88	1.0001799142310437
KCNB2	CMSA256	15
KCNB2	CMSA316	3.0244635343751005
KCNB2	CMUC110	14
KCNB2	CMUC192	1.0134604497462807
KCNB2	CMUC199	2.056374810832963
KCNB2	CMUC200	1.002341411462068
KCNB2	CMUC208	3.0073406910592437
KCNB2	CMUC231	46
KCNB2	CMUC234	4
KCNB2	CMUC285	1.0111269374447733
KCNB2	CMUC291	2.0132087387102136
KCNB2	CMUC295	3.0026996847142975
KCNB2	CMUC299	2.0058540646903866
KCNB2	CMUC301	5.002699199031732
KCNB2	CMUC307	3.008280561852223
KCNB2	CMUC313	1.0420413939922741
KCNB2	CMUC314	1.055846512835873
KCNB2	CMUC323	1.0241049068913428
KCNB2	CMUC324	1.0008998949047658
KCNB2	CMUC331	1.0091574614003984
KCNB2	CMUC333	3.0697162620115814
KCNB2	CMUC334	1.0150130071590526
KCNB2	CMUC346	7.075945687937362
KCNB2	CMUC352	1.00605396549271
KCNB2	CMUC360	1.0014402205102033
KCNB2	CMUC363	1.0263755677043285
KCNB2	CMUC365	1.0066923410699051
KCNB2	CMUC366	6.020093963248045
KCNB2	CMUC368	3
KCNB2	CMUC377	1.0040818938645244
KCNB2	CMUC379	1.0708063663103926
KCNB2	CMUC380	1.01827642435426
KCNB2	CMUC383	1.0142859766464112
KCNB2	CMUC394	1.0076216931317499
KCNB2	CMUC419	1.0249492522957178
KCNB2	CMUC427	4
KCNB2	CMUC428	1.0063470586203123
KCNB2	CMUC431	1.0018586198168056
KCNB2	CMUC435	1.0050194243862136
KCNB2	CMUC439	13.08366939855917
KCNB2	CMUC89	1
KCNB2	CS219	5.012387707319482
KCNB2	CS256	11.025188743234468
KCNB2	CS257	1.0944271775349645
KCNB2	CS259	1.001545611227314
KCNB2	CS261	3.071469107051783
KCNB2	CS266	1.0357806251843706
KCNB2	CS270	1.0130095040631752
KCNB2	CS277	43.41350222743324
KCNB2	CS288	1.009015728155811
KCNB2	CS290	1.0079916665289268
KCNB2	CS292	1.0139795313343294
KCNB2	CS293	1.016848591736414
KCNB2	CS301	1.0267458436587589
KCNB2	CS306	2.077723091388277
KCNB2	CS308	3.0797298456186204
KCNB2	CS315	1.028018282586956
KCNB2	CS317	1.0722984600508352
KCNB2	CS322	4.053674929930455
KCNB2	CS327	4.019041508943626
KCNB2	CS328	1.0566294945036847
KCNB2	CS330	1.0768616883015538
KCNB2	CS331	9.169196438891884
KCNB2	CS335	15.144362078171888
KCNB2	CS338	1.030832702181411
KCNB2	CS339	1.1707547739034676
KCNB2	CS343	6.048473471714989
KCNB2	CS344	1.014131256091266
KCNB2	CS350	1.0232380192782662
KCNB2	CS351	1.008311894542825
KCNB2	CS361	4.0959615753584595
KCNB2	CS388	1.034963282410878
KCNB2	CS396	3.0327113891495094
KCNB2	CS405	1.0253724548654906
KCNB2	CS415	1.0768988297741249
KCNB2	CS424	1.0376219614625826
KCNB2	IM293	2.0106670372621225
KCNB2	IM296	1.0674965693084089
KCNB2	IM297	1.098769887658002
KCNB2	IM300	12
KCNB2	IM305	3.0301502563178007
KCNB2	IM309	1.068243382745569
KCNB2	IM310	1.0137597798867521
KCNB2	IM311	1.0124769275654149
KCNB2	IM316	1.0051863509411016
KCNB2	IM320	1.0476097382082026
KCNB2	IM330	3.0317834350659316
KCNB2	IM332	1.0306075684228129
KCNB2	IM340	1.056280146775053
KCNB2	IM348	6.221768776239573
KCNB2	IM354	4.0289947582492776
KCNB2	IM356	1.0086100524478088
KCNB2	IM364	2.03477336696589
KCNB2	IM372	9.999907178682895
KCNB2	IM374	1.0494515301768887
KCNB2	IM376	1.0151740030663836
