Gene	sample	counts
PLRG1	CM317	187.37389336512214
PLRG1	CMCD140	316.95553737782444
PLRG1	CMCD147	95.73337650022478
PLRG1	CMCD152	1465
PLRG1	CMCD154	594.7943024431479
PLRG1	CMCD159	62.01173348549861
PLRG1	CMCD161	733.2614299105153
PLRG1	CMCD174	71.16569096003825
PLRG1	CMCD196	277.5930980414591
PLRG1	CMCD198	214.245891611068
PLRG1	CMCD203	1071.4167200611857
PLRG1	CMCD211	1142.9236911869987
PLRG1	CMCD227	1010.373807613617
PLRG1	CMCD240	1377.1527476905824
PLRG1	CMCD259	1525
PLRG1	CMCD270	560.9105298329821
PLRG1	CMCD275	373.1189868804918
PLRG1	CMCD282	127.67131956539575
PLRG1	CMCD286	1203.6934277732844
PLRG1	CMCD287	1520
PLRG1	CMCD294	15.98395059661374
PLRG1	CMCD327	619.1381913001185
PLRG1	CMCD335	648.0329118993719
PLRG1	CMCD337	635.2178986979393
PLRG1	CMCD357	261.40815228780355
PLRG1	CMCD398	389.2667381776467
PLRG1	CMCD403	617.3914333016909
PLRG1	CMCD422	670.3957249433882
PLRG1	CMCD426	78.13847520687767
PLRG1	CMCD71	559.5213964083766
PLRG1	CMCD72	48.44731883548125
PLRG1	CMCD76	973.2735105296679
PLRG1	CMCD88	1336.2403654126745
PLRG1	CMSA256	1294
PLRG1	CMSA316	659.2666620729952
PLRG1	CMUC110	1362
PLRG1	CMUC192	259.4408885209099
PLRG1	CMUC199	96.7125801641414
PLRG1	CMUC200	697.6296223775993
PLRG1	CMUC208	707.727509295942
PLRG1	CMUC231	1415
PLRG1	CMUC234	1160
PLRG1	CMUC285	371.0543637172035
PLRG1	CMUC291	595.8922352476804
PLRG1	CMUC295	1056.9502890194326
PLRG1	CMUC299	956.8084154555437
PLRG1	CMUC301	980.5290430102194
PLRG1	CMUC307	740.0596408833811
PLRG1	CMUC313	255.32919273737713
PLRG1	CMUC314	214.48426733072824
PLRG1	CMUC323	293.88276355993844
PLRG1	CMUC324	729.6015460637957
PLRG1	CMUC331	464.1535988519803
PLRG1	CMUC333	389.85270834298365
PLRG1	CMUC334	551.1984886579766
PLRG1	CMUC346	487.17415040373857
PLRG1	CMUC352	571.3724311583023
PLRG1	CMUC360	307.4191935589681
PLRG1	CMUC363	392.15696811949454
PLRG1	CMUC365	419.74788577186405
PLRG1	CMUC366	842.7934997254353
PLRG1	CMUC368	961
PLRG1	CMUC377	725.9336988470668
PLRG1	CMUC379	101.90307222096868
PLRG1	CMUC380	252.53596325459915
PLRG1	CMUC383	347.860320263195
PLRG1	CMUC394	291.18399540519283
PLRG1	CMUC419	293.225968467215
PLRG1	CMUC427	1531
PLRG1	CMUC428	725.5220565476225
PLRG1	CMUC431	800.4386790966765
PLRG1	CMUC435	656.182056571012
PLRG1	CMUC439	580.6622528239202
PLRG1	CMUC89	1036
PLRG1	CS219	691.7284187064896
PLRG1	CS256	751.6999312497045
PLRG1	CS257	55.97586939950282
PLRG1	CS259	677.0448331896642
PLRG1	CS261	156.73585686204524
PLRG1	CS266	163.7477467709186
PLRG1	CS270	391.07605808218204
PLRG1	CS277	32.197156547417094
PLRG1	CS288	506.53284048629155
PLRG1	CS290	585.6868866019532
PLRG1	CS292	338.7231358631277
PLRG1	CS293	160.7251956300091
