Gene	sample	counts
SPRR2A	CM317	1.052160686909921
SPRR2A	CMCD140	1.0094128350688558
SPRR2A	CMCD147	24.97095818539315
SPRR2A	CMCD152	1
SPRR2A	CMCD154	1.0098993269771894
SPRR2A	CMCD159	1.0863042186135794
SPRR2A	CMCD161	1.0030629480920839
SPRR2A	CMCD174	1.092629434806816
SPRR2A	CMCD196	1.0091897168260358
SPRR2A	CMCD198	1.029495742835047
SPRR2A	CMCD203	1.0032393128452408
SPRR2A	CMCD211	0.8033786974576899
SPRR2A	CMCD227	0.8221105025334557
SPRR2A	CMCD240	0.9299660389313402
SPRR2A	CMCD259	1
SPRR2A	CMCD270	2.0103816269904455
SPRR2A	CMCD275	1.008539072196977
SPRR2A	CMCD282	1.0131607869251968
SPRR2A	CMCD286	3.770015357168883
SPRR2A	CMCD287	1
SPRR2A	CMCD294	1.0639520056991958
SPRR2A	CMCD327	3.0154163618258507
SPRR2A	CMCD335	1.0047054282731729
SPRR2A	CMCD337	2.0133486302459707
SPRR2A	CMCD357	1.0211504641864628
SPRR2A	CMCD398	1.0060023577013604
SPRR2A	CMCD403	1.0071810043238532
SPRR2A	CMCD422	1.0020862854161259
SPRR2A	CMCD426	1.1140469611806236
SPRR2A	CMCD71	1.0063862990277392
SPRR2A	CMCD72	1.1510750061651915
SPRR2A	CMCD76	1.0022972139313746
SPRR2A	CMCD88	1.0001799142310437
SPRR2A	CMSA256	1
SPRR2A	CMSA316	1.0081545114583668
SPRR2A	CMUC110	1
SPRR2A	CMUC192	1.0134604497462807
SPRR2A	CMUC199	2.056374810832963
SPRR2A	CMUC200	1.002341411462068
SPRR2A	CMUC208	1.002446897019748
SPRR2A	CMUC231	4
SPRR2A	CMUC234	1
SPRR2A	CMUC285	5.055634687223867
SPRR2A	CMUC291	3.0198131080653203
SPRR2A	CMUC295	1.0008998949047658
SPRR2A	CMUC299	23.067321743939445
SPRR2A	CMUC301	4.002159359225385
SPRR2A	CMUC307	1.0027601872840743
SPRR2A	CMUC313	1.0420413939922741
SPRR2A	CMUC314	1.055846512835873
SPRR2A	CMUC323	1.0241049068913428
SPRR2A	CMUC324	1.0008998949047658
SPRR2A	CMUC331	1.0091574614003984
SPRR2A	CMUC333	1.0232387540038606
SPRR2A	CMUC334	2.0300260143181053
SPRR2A	CMUC346	1.0108493839910517
SPRR2A	CMUC352	1.00605396549271
SPRR2A	CMUC360	1.0014402205102033
SPRR2A	CMUC363	1.0263755677043285
SPRR2A	CMUC365	8.053538728559241
SPRR2A	CMUC366	1.0033489938746742
SPRR2A	CMUC368	1
SPRR2A	CMUC377	2.008163787729049
SPRR2A	CMUC379	1.0708063663103926
SPRR2A	CMUC380	6.1096585461255595
SPRR2A	CMUC383	1.0142859766464112
SPRR2A	CMUC394	1.0076216931317499
SPRR2A	CMUC419	17.4241372890272
SPRR2A	CMUC427	7
SPRR2A	CMUC428	1.0063470586203123
SPRR2A	CMUC431	1.0018586198168056
SPRR2A	CMUC435	1.0050194243862136
SPRR2A	CMUC439	1.0064361075814747
SPRR2A	CMUC89	1
SPRR2A	CS219	1.0024775414638962
SPRR2A	CS256	1.002289885748588
SPRR2A	CS257	1.0944271775349645
SPRR2A	CS259	1.001545611227314
SPRR2A	CS261	1.0238230356839277
SPRR2A	CS266	1.0357806251843706
SPRR2A	CS270	1.0130095040631752
SPRR2A	CS277	0.964744493942961
SPRR2A	CS288	1.009015728155811
SPRR2A	CS290	1.0079916665289268
SPRR2A	CS292	1.0139795313343294
SPRR2A	CS293	1.016848591736414
SPRR2A	CS301	1.0267458436587589
SPRR2A	CS306	1.0388615456941386
SPRR2A	CS308	1.0265766152062068
SPRR2A	CS315	1.028018282586956
SPRR2A	CS317	1.0722984600508352
SPRR2A	CS322	1.0134187324826138
SPRR2A	CS327	1.0047603772359066
SPRR2A	CS328	1.0566294945036847
SPRR2A	CS330	1.0768616883015538
SPRR2A	CS331	1.0187996043213206
SPRR2A	CS335	1.0096241385447924
SPRR2A	CS338	1.030832702181411
SPRR2A	CS339	1.1707547739034676
SPRR2A	CS343	1.0080789119524982
SPRR2A	CS344	1.014131256091266
SPRR2A	CS350	1.0232380192782662
SPRR2A	CS351	1.008311894542825
SPRR2A	CS361	1.0239903938396149
SPRR2A	CS388	1.034963282410878
SPRR2A	CS396	1.01090379638317
SPRR2A	CS405	1.0253724548654906
SPRR2A	CS415	1.0768988297741249
SPRR2A	CS424	1.0376219614625826
SPRR2A	IM293	1.0053335186310612
SPRR2A	IM296	1.0674965693084089
SPRR2A	IM297	1.098769887658002
SPRR2A	IM300	1
SPRR2A	IM305	1.0100500854392669
SPRR2A	IM309	1.068243382745569
SPRR2A	IM310	1.0137597798867521
SPRR2A	IM311	1.0124769275654149
SPRR2A	IM316	1.0051863509411016
SPRR2A	IM320	1.0476097382082026
SPRR2A	IM330	1.0105944783553105
SPRR2A	IM332	1.0306075684228129
SPRR2A	IM340	1.056280146775053
SPRR2A	IM348	1.0369614627065955
SPRR2A	IM354	1.0072486895623194
SPRR2A	IM356	5.043050262239043
SPRR2A	IM364	1.017386683482945
SPRR2A	IM372	0.9999907178682895
SPRR2A	IM374	1.0494515301768887
SPRR2A	IM376	1.0151740030663836
SPRR2A	IM381	1.012555790998895
SPRR2A	IM382	1.0318406015848964
SPRR2A	IM385	1
SPRR2A	IM390	1.028703799246213
SPRR2A	IM397	1.011384661421074
SPRR2A	IM404	1.0028825152555245
