Gene	sample	counts
TSEN15P2	CM317	1.052160686909921
TSEN15P2	CMCD140	1.0094128350688558
TSEN15P2	CMCD147	1.0404565910580479
TSEN15P2	CMCD152	1
TSEN15P2	CMCD154	1.0098993269771894
TSEN15P2	CMCD159	1.0863042186135794
TSEN15P2	CMCD161	1.0030629480920839
TSEN15P2	CMCD174	1.092629434806816
TSEN15P2	CMCD196	2.0183794336520715
TSEN15P2	CMCD198	1.029495742835047
TSEN15P2	CMCD203	1.0032393128452408
TSEN15P2	CMCD211	5.62365088220383
TSEN15P2	CMCD227	3.288442010133823
TSEN15P2	CMCD240	4.649830194656701
TSEN15P2	CMCD259	1
TSEN15P2	CMCD270	1.0051908134952228
TSEN15P2	CMCD275	1.008539072196977
TSEN15P2	CMCD282	1.0131607869251968
TSEN15P2	CMCD286	5.655023035753325
TSEN15P2	CMCD287	2
TSEN15P2	CMCD294	1.0639520056991958
TSEN15P2	CMCD327	1.0051387872752835
TSEN15P2	CMCD335	1.0047054282731729
TSEN15P2	CMCD337	1.0066743151229853
TSEN15P2	CMCD357	1.0211504641864628
TSEN15P2	CMCD398	1.0060023577013604
TSEN15P2	CMCD403	1.0071810043238532
TSEN15P2	CMCD422	1.0020862854161259
TSEN15P2	CMCD426	1.1140469611806236
TSEN15P2	CMCD71	1.0063862990277392
TSEN15P2	CMCD72	1.1510750061651915
TSEN15P2	CMCD76	1.0022972139313746
TSEN15P2	CMCD88	1.0001799142310437
TSEN15P2	CMSA256	2
TSEN15P2	CMSA316	4.032618045833467
TSEN15P2	CMUC110	1
TSEN15P2	CMUC192	1.0134604497462807
TSEN15P2	CMUC199	1.0281874054164815
TSEN15P2	CMUC200	1.002341411462068
TSEN15P2	CMUC208	1.002446897019748
TSEN15P2	CMUC231	1
TSEN15P2	CMUC234	4
TSEN15P2	CMUC285	1.0111269374447733
TSEN15P2	CMUC291	1.0066043693551068
TSEN15P2	CMUC295	1.0008998949047658
TSEN15P2	CMUC299	1.0029270323451933
TSEN15P2	CMUC301	1.0005398398063463
TSEN15P2	CMUC307	1.0027601872840743
TSEN15P2	CMUC313	1.0420413939922741
TSEN15P2	CMUC314	1.055846512835873
TSEN15P2	CMUC323	1.0241049068913428
TSEN15P2	CMUC324	1.0008998949047658
TSEN15P2	CMUC331	1.0091574614003984
TSEN15P2	CMUC333	1.0232387540038606
TSEN15P2	CMUC334	1.0150130071590526
TSEN15P2	CMUC346	1.0108493839910517
TSEN15P2	CMUC352	1.00605396549271
TSEN15P2	CMUC360	1.0014402205102033
TSEN15P2	CMUC363	1.0263755677043285
TSEN15P2	CMUC365	1.0066923410699051
TSEN15P2	CMUC366	1.0033489938746742
TSEN15P2	CMUC368	3
TSEN15P2	CMUC377	1.0040818938645244
TSEN15P2	CMUC379	1.0708063663103926
TSEN15P2	CMUC380	1.01827642435426
TSEN15P2	CMUC383	1.0142859766464112
TSEN15P2	CMUC394	1.0076216931317499
TSEN15P2	CMUC419	1.0249492522957178
TSEN15P2	CMUC427	3
TSEN15P2	CMUC428	1.0063470586203123
TSEN15P2	CMUC431	1.0018586198168056
TSEN15P2	CMUC435	3.015058273158641
TSEN15P2	CMUC439	1.0064361075814747
TSEN15P2	CMUC89	1
TSEN15P2	CS219	1.0024775414638962
TSEN15P2	CS256	1.002289885748588
TSEN15P2	CS257	1.0944271775349645
TSEN15P2	CS259	1.001545611227314
TSEN15P2	CS261	1.0238230356839277
TSEN15P2	CS266	1.0357806251843706
TSEN15P2	CS270	1.0130095040631752
TSEN15P2	CS277	2.894233481828883
TSEN15P2	CS288	1.009015728155811
TSEN15P2	CS290	1.0079916665289268
TSEN15P2	CS292	1.0139795313343294
TSEN15P2	CS293	1.016848591736414
TSEN15P2	CS301	1.0267458436587589
TSEN15P2	CS306	1.0388615456941386
TSEN15P2	CS308	1.0265766152062068
TSEN15P2	CS315	1.028018282586956
TSEN15P2	CS317	1.0722984600508352
TSEN15P2	CS322	1.0134187324826138
TSEN15P2	CS327	1.0047603772359066
TSEN15P2	CS328	1.0566294945036847
TSEN15P2	CS330	1.0768616883015538
TSEN15P2	CS331	1.0187996043213206
TSEN15P2	CS335	1.5144362078171887
TSEN15P2	CS338	3.092498106544233
TSEN15P2	CS339	1.1707547739034676
TSEN15P2	CS343	1.0080789119524982
TSEN15P2	CS344	1.014131256091266
TSEN15P2	CS350	1.0232380192782662
TSEN15P2	CS351	1.008311894542825
TSEN15P2	CS361	1.0239903938396149
TSEN15P2	CS388	1.034963282410878
TSEN15P2	CS396	1.01090379638317
TSEN15P2	CS405	1.0253724548654906
TSEN15P2	CS415	1.0768988297741249
TSEN15P2	CS424	1.0376219614625826
TSEN15P2	IM293	1.0053335186310612
TSEN15P2	IM296	1.0674965693084089
TSEN15P2	IM297	1.098769887658002
TSEN15P2	IM300	1
TSEN15P2	IM305	1.0100500854392669
TSEN15P2	IM309	1.068243382745569
TSEN15P2	IM310	1.0137597798867521
TSEN15P2	IM311	1.0124769275654149
TSEN15P2	IM316	1.0051863509411016
TSEN15P2	IM320	1.0476097382082026
TSEN15P2	IM330	1.0105944783553105
TSEN15P2	IM332	1.0306075684228129
TSEN15P2	IM340	1.056280146775053
TSEN15P2	IM348	1.0369614627065955
TSEN15P2	IM354	2.0144973791246388
TSEN15P2	IM356	1.0086100524478088
TSEN15P2	IM364	1.017386683482945
TSEN15P2	IM372	0.9999907178682895
TSEN15P2	IM374	1.0494515301768887
TSEN15P2	IM376	1.0151740030663836
TSEN15P2	IM381	1.012555790998895
TSEN15P2	IM382	1.0318406015848964
TSEN15P2	IM385	1
TSEN15P2	IM390	1.028703799246213
TSEN15P2	IM397	1.011384661421074
TSEN15P2	IM404	1.0028825152555245
TSEN15P2	IM409	1.0057289905461357
TSEN15P2	IM412	1
TSEN15P2	IM421	1.0158984637588822
