Gene	sample	counts
HSD17B6	CM317	14.730249616738893
HSD17B6	CMCD140	25.235320876721396
HSD17B6	CMCD147	9.36410931952243
HSD17B6	CMCD152	204
HSD17B6	CMCD154	9.089093942794705
HSD17B6	CMCD159	1.0863042186135794
HSD17B6	CMCD161	141.43187568098384
HSD17B6	CMCD174	1.092629434806816
HSD17B6	CMCD196	29.266501787955033
HSD17B6	CMCD198	7.206470199845329
HSD17B6	CMCD203	212.68673432319108
HSD17B6	CMCD211	511.7522302805485
HSD17B6	CMCD227	73.16783472547756
HSD17B6	CMCD240	146.93463415115176
HSD17B6	CMCD259	97
HSD17B6	CMCD270	120.62289761942674
HSD17B6	CMCD275	36.307406599091166
HSD17B6	CMCD282	12.157929443102361
HSD17B6	CMCD286	75.40030714337766
HSD17B6	CMCD287	77
HSD17B6	CMCD294	11.703472062691153
HSD17B6	CMCD327	38.19527391646078
HSD17B6	CMCD335	54.254093126751336
HSD17B6	CMCD337	493.27041441026284
HSD17B6	CMCD357	14.296106498610479
HSD17B6	CMCD398	35.21008251954762
HSD17B6	CMCD403	36.25851615565871
HSD17B6	CMCD422	89.18567940203522
HSD17B6	CMCD426	10.026422650625612
HSD17B6	CMCD71	71.45342723096948
HSD17B6	CMCD72	14.963975080147492
HSD17B6	CMCD76	55.1263467662256
HSD17B6	CMCD88	90.01619228079393
HSD17B6	CMSA256	405
HSD17B6	CMSA316	186.50858461979786
HSD17B6	CMUC110	366
HSD17B6	CMUC192	62.8345478842694
HSD17B6	CMUC199	13.366436270414258
HSD17B6	CMUC200	225.52681757896528
HSD17B6	CMUC208	139.34011868574495
HSD17B6	CMUC231	115
HSD17B6	CMUC234	76
HSD17B6	CMUC285	23.255919561229785
HSD17B6	CMUC291	27.178317972587884
HSD17B6	CMUC295	201.18087887585793
HSD17B6	CMUC299	86.25172478168662
HSD17B6	CMUC301	101.05452382044099
HSD17B6	CMUC307	175.483032774713
HSD17B6	CMUC313	98.99393242926604
HSD17B6	CMUC314	20.061083743881586
HSD17B6	CMUC323	15.361573603370141
HSD17B6	CMUC324	147.13228455100057
HSD17B6	CMUC331	22.201464150808764
HSD17B6	CMUC333	77.76614530429339
HSD17B6	CMUC334	7.105091050113368
HSD17B6	CMUC346	751.0610923053515
HSD17B6	CMUC352	271.6345706830317
HSD17B6	CMUC360	35.05040771785711
HSD17B6	CMUC363	1.0263755677043285
HSD17B6	CMUC365	58.38815578205449
HSD17B6	CMUC366	103.34494636909145
HSD17B6	CMUC368	22
HSD17B6	CMUC377	31.126538709800258
HSD17B6	CMUC379	10.708063663103927
HSD17B6	CMUC380	22.402081335793717
HSD17B6	CMUC383	6.0857158598784675
HSD17B6	CMUC394	12.091460317581
HSD17B6	CMUC419	32.79837607346297
HSD17B6	CMUC427	85
HSD17B6	CMUC428	62.39351763445936
HSD17B6	CMUC431	62.11523442864195
HSD17B6	CMUC435	17.085330214565634
HSD17B6	CMUC439	644.1191088521438
HSD17B6	CMUC89	112
HSD17B6	CS219	66.16351773661715
HSD17B6	CS256	155.35493229103116
HSD17B6	CS257	1.0944271775349645
HSD17B6	CS259	21.03245783577359
HSD17B6	CS261	17.40499160662677
HSD17B6	CS266	26.930296254793635
HSD17B6	CS270	49.63746569909559
HSD17B6	CS277	19.29488987885922
HSD17B6	CS288	48.43275495147892
HSD17B6	CS290	35.279708328512434
HSD17B6	CS292	8.111836250674635
HSD17B6	CS293	10.16848591736414
HSD17B6	CS301	15.401187654881383
HSD17B6	CS306	10.388615456941386
HSD17B6	CS308	5.132883076031034
HSD17B6	CS315	40.09271302089128
HSD17B6	CS317	1.0722984600508352
HSD17B6	CS322	6.080512394895683
HSD17B6	CS327	41.19517546667217
HSD17B6	CS328	1.0566294945036847
HSD17B6	CS330	3.2305850649046612
HSD17B6	CS331	10.187996043213204
HSD17B6	CS335	20.697294840168247
HSD17B6	CS338	8.246661617451288
HSD17B6	CS339	5.8537738695173385
HSD17B6	CS343	26.210051710764954
HSD17B6	CS344	155.1620821819637
HSD17B6	CS350	20.464760385565324
HSD17B6	CS351	6.049871367256951
HSD17B6	CS361	15.359855907594223
HSD17B6	CS388	15.524449236163171
HSD17B6	CS396	8.08723037106536
HSD17B6	CS405	28.710428736233737
HSD17B6	CS415	9.692089467967124
HSD17B6	CS424	1.0376219614625826
HSD17B6	IM293	133.70935797793115
HSD17B6	IM296	73.65726328228021
HSD17B6	IM297	1.098769887658002
HSD17B6	IM300	213
HSD17B6	IM305	61.613055211795285
HSD17B6	IM309	22.433111037656953
HSD17B6	IM310	35.481592296036325
HSD17B6	IM311	57.711184871228646
HSD17B6	IM316	50.25931754705508
HSD17B6	IM320	6.2856584292492155
HSD17B6	IM330	71.75220796322705
HSD17B6	IM332	52.56098598956345
HSD17B6	IM340	24.294443375826223
HSD17B6	IM348	9.332653164359359
HSD17B6	IM354	496.5736039542235
HSD17B6	IM356	40.344402097912344
HSD17B6	IM364	87.49525477953327
HSD17B6	IM372	19.99981435736579
HSD17B6	IM374	1.0494515301768887
HSD17B6	IM376	73.09252822077963
HSD17B6	IM381	102.26813489088838
HSD17B6	IM382	10.318406015848964
HSD17B6	IM385	86
HSD17B6	IM390	56.57870895854171
HSD17B6	IM397	41.466771118264035
HSD17B6	IM404	138.39778710526238
HSD17B6	IM409	578.294169564028
HSD17B6	IM412	28
HSD17B6	IM421	11.174883101347705
HSD17B6	IM425	36.90096781471326
HSD17B6	IM432	15.630215464779353
HSD17B6	IM438	54
HSD17B6	IM442	62.55658368712551
HSD17B6	IM445	126.44434964352928
HSD17B6	IM448	17.391435052355376
HSD17B6	IM449	98.82776540960276
HSD17B6	IM451	529.7332069459605
HSD17B6	IMSA256	183.7501574557472
HSD17B6	IMSA276	616
HSD17B6	IMSA286	108
HSD17B6	IMSA343	313.8814439328842
HSD17B6	IS_238	124
HSD17B6	IS238	259.4984844237261
HSD17B6	IS243	175
HSD17B6	IS253	169
HSD17B6	IS283	120
HSD17B6	IS322	45.478787577634954
HSD17B6	IS399	36.26110656817968
HSD17B6	IS418	7.66325771950365
HSD17B6	IS430	8.67803871864333
HSD17B6	IS437	7.575668651070638
HSD17B6	IS444	7.26494805854514
HSD17B6	R276CMSA	9.5843297771105
HSD17B6	R286CMSA	104
HSD17B6	R292CMSA	75.315571556214607
HSD17B6	R292IMSA	1.0768750693977573
HSD17B6	R308CMSA	4.281418090241816
HSD17B6	R316IMSA	46.91379248298464
HSD17B6	R347CMSA	1.0679448775774594
HSD17B6	R347IMSA	4.261633965112479
HSD17B6	R371CMSA	107.42760305124673
HSD17B6	SRR10104064	6.678496309041472
HSD17B6	SRR10104065	34.199429741144215
HSD17B6	SRR10104066	23.431395682827095
HSD17B6	SRR10104067	29.674456980841693
