Gene	sample	counts
LCN2	CM317	1.052160686909921
LCN2	CMCD140	9968.96115914002
LCN2	CMCD147	1.0404565910580479
LCN2	CMCD152	4177
LCN2	CMCD154	1.0098993269771894
LCN2	CMCD159	27235.81936907966
LCN2	CMCD161	1421.3401974464828
LCN2	CMCD174	3723.681113821629
LCN2	CMCD196	2874.1723135205493
LCN2	CMCD198	24516.41161987381
LCN2	CMCD203	1.0032393128452408
LCN2	CMCD211	38.562177477969115
LCN2	CMCD227	5887.95541914461
LCN2	CMCD240	3983.9745107818612
LCN2	CMCD259	1378
LCN2	CMCD270	17166.648712871414
LCN2	CMCD275	13187.65690804767
LCN2	CMCD282	71136.04517159192
LCN2	CMCD286	8902.891265954317
LCN2	CMCD287	29048
LCN2	CMCD294	43068.77719070345
LCN2	CMCD327	1519.7698463602287
LCN2	CMCD335	2119.928453656395
LCN2	CMCD337	14385.37596310746
LCN2	CMCD357	283.87982904383665
LCN2	CMCD398	1.0060023577013604
LCN2	CMCD403	5585.8258499800895
LCN2	CMCD422	3641.581561202202
LCN2	CMCD426	1.1140469611806236
LCN2	CMCD71	10839.78682682778
LCN2	CMCD72	504.1708527003539
LCN2	CMCD76	15237.924543398689
LCN2	CMCD88	28718.165877315958
LCN2	CMSA256	5195
LCN2	CMSA316	1.0081545114583668
LCN2	CMUC110	12151
LCN2	CMUC192	29561.62785864926
LCN2	CMUC199	58797.92496614691
LCN2	CMUC200	62108.08087842411
LCN2	CMUC208	4182.208454366389
LCN2	CMUC231	1
LCN2	CMUC234	2387
LCN2	CMUC285	12750.310681178591
LCN2	CMUC291	5714.493004828942
LCN2	CMUC295	414.372556490573
LCN2	CMUC299	45475.7204276281
LCN2	CMUC301	29075.687744772426
LCN2	CMUC307	14121.871717521619
LCN2	CMUC313	1.0420413939922741
LCN2	CMUC314	176.3263676435908
LCN2	CMUC323	1849.533461845765
LCN2	CMUC324	651.5858315830025
LCN2	CMUC331	643.8424603734542
LCN2	CMUC333	1.0232387540038606
LCN2	CMUC334	4966.458644029244
LCN2	CMUC346	105.12833593506939
LCN2	CMUC352	3.0181618964781305
LCN2	CMUC360	171.24627770724476
LCN2	CMUC363	15893.425665901525
LCN2	CMUC365	710.724792795353
LCN2	CMUC366	1.0033489938746742
LCN2	CMUC368	1
LCN2	CMUC377	1241.0452208165523
LCN2	CMUC379	1.0708063663103926
LCN2	CMUC380	8064.749280885738
LCN2	CMUC383	460.4858333974707
LCN2	CMUC394	1241.3899259383159
LCN2	CMUC419	36132.535991180936
LCN2	CMUC427	3855
LCN2	CMUC428	1.0063470586203123
LCN2	CMUC431	1.0018586198168056
LCN2	CMUC435	622.1070236950662
LCN2	CMUC439	1.0064361075814747
LCN2	CMUC89	7454
LCN2	CS219	10907.958128668655
LCN2	CS256	3970.0702374501575
LCN2	CS257	1733.572649215384
LCN2	CS259	5590.627601870866
LCN2	CS261	4804.8015064646725
LCN2	CS266	1378.6240121203973
LCN2	CS270	4632.492462080901
LCN2	CS277	753.4654497694526
LCN2	CS288	1168.440213204429
LCN2	CS290	21164.801022107873
LCN2	CS292	16161.819749937875
LCN2	CS293	1228.3530988175883
LCN2	CS301	6684.11544221852
LCN2	CS306	6162.5266890576295
