Gene	sample	counts
COL6A2	CM317	1141.5943452972642
COL6A2	CMCD140	96277.79620886747
COL6A2	CMCD147	30418.78889617309
COL6A2	CMCD152	36921
COL6A2	CMCD154	185398.3283457994
COL6A2	CMCD159	120105.05332257316
COL6A2	CMCD161	43920.11424515998
COL6A2	CMCD174	55379.92290318347
COL6A2	CMCD196	52957.230390446224
COL6A2	CMCD198	45633.42829690629
COL6A2	CMCD203	116041.68159887048
COL6A2	CMCD211	37712.20281605888
COL6A2	CMCD227	21839.36549980125
COL6A2	CMCD240	10126.400197923364
COL6A2	CMCD259	7471
COL6A2	CMCD270	26054.545885796175
COL6A2	CMCD275	93935.32918442643
COL6A2	CMCD282	82153.15556861651
COL6A2	CMCD286	10071.59602667667
COL6A2	CMCD287	8814
COL6A2	CMCD294	56335.19474976671
COL6A2	CMCD327	18727.745884513082
COL6A2	CMCD335	25957.569444865694
COL6A2	CMCD337	59926.315304956195
COL6A2	CMCD357	7757.680076424558
COL6A2	CMCD398	8728.076455417004
COL6A2	CMCD403	17349.699980482696
COL6A2	CMCD422	18206.905719725593
COL6A2	CMCD426	1908.3624445024082
COL6A2	CMCD71	72755.69110191138
COL6A2	CMCD72	440.8617273612684
COL6A2	CMCD76	3464.941468560762
COL6A2	CMCD88	22134.981681847228
COL6A2	CMSA256	35073
COL6A2	CMSA316	63839.36812907817
COL6A2	CMUC110	53832
COL6A2	CMUC192	38279.414647366764
COL6A2	CMUC199	55461.456835570425
COL6A2	CMUC200	55455.54093055036
COL6A2	CMUC208	44488.59328973642
COL6A2	CMUC231	111403
COL6A2	CMUC234	23525
COL6A2	CMUC285	23749.349506702834
COL6A2	CMUC291	58907.49429903021
COL6A2	CMUC295	30151.108434111164
COL6A2	CMUC299	33166.79695965554
COL6A2	CMUC301	35228.00721974165
COL6A2	CMUC307	46953.243009389495
COL6A2	CMUC313	5569.711250888705
COL6A2	CMUC314	4437.722893449174
COL6A2	CMUC323	3083.579874649833
COL6A2	CMUC324	36248.590593871
