Gene	sample	counts
FP325331.1	CM317	1.052160686909921
FP325331.1	CMCD140	11.103541185757415
FP325331.1	CMCD147	1.0404565910580479
FP325331.1	CMCD152	7
FP325331.1	CMCD154	1.0098993269771894
FP325331.1	CMCD159	1.0863042186135794
FP325331.1	CMCD161	3.0091888442762516
FP325331.1	CMCD174	1.092629434806816
FP325331.1	CMCD196	1.0091897168260358
FP325331.1	CMCD198	1.029495742835047
FP325331.1	CMCD203	4.012957251380963
FP325331.1	CMCD211	5.62365088220383
FP325331.1	CMCD227	11.50954703546838
FP325331.1	CMCD240	5.579796233588041
FP325331.1	CMCD259	4
FP325331.1	CMCD270	1.0051908134952228
FP325331.1	CMCD275	4.034156288787908
FP325331.1	CMCD282	2.0263215738503937
FP325331.1	CMCD286	6.597526875045546
FP325331.1	CMCD287	12
FP325331.1	CMCD294	1.0639520056991958
FP325331.1	CMCD327	2.010277574550567
FP325331.1	CMCD335	13.061170567551248
FP325331.1	CMCD337	2.0133486302459707
FP325331.1	CMCD357	2.0423009283729257
FP325331.1	CMCD398	10.060023577013604
FP325331.1	CMCD403	9.064629038914678
FP325331.1	CMCD422	5.01043142708063
FP325331.1	CMCD426	1.1140469611806236
FP325331.1	CMCD71	2.0127725980554785
FP325331.1	CMCD72	1.1510750061651915
FP325331.1	CMCD76	1.0022972139313746
FP325331.1	CMCD88	5.000899571155219
FP325331.1	CMSA256	4
FP325331.1	CMSA316	3.0244635343751005
FP325331.1	CMUC110	4
FP325331.1	CMUC192	1.0134604497462807
FP325331.1	CMUC199	1.0281874054164815
FP325331.1	CMUC200	3.0070242343862037
FP325331.1	CMUC208	4.009787588078992
FP325331.1	CMUC231	3
FP325331.1	CMUC234	1
FP325331.1	CMUC285	1.0111269374447733
FP325331.1	CMUC291	3.0198131080653203
FP325331.1	CMUC295	4.003599579619063
FP325331.1	CMUC299	2.0058540646903866
FP325331.1	CMUC301	1.0005398398063463
FP325331.1	CMUC307	3.008280561852223
FP325331.1	CMUC313	1.0420413939922741
FP325331.1	CMUC314	1.055846512835873
FP325331.1	CMUC323	5.120524534456713
FP325331.1	CMUC324	5.004499474523829
FP325331.1	CMUC331	6.0549447684023905
FP325331.1	CMUC333	1.0232387540038606
FP325331.1	CMUC334	1.0150130071590526
FP325331.1	CMUC346	6.06509630394631
FP325331.1	CMUC352	4.02421586197084
FP325331.1	CMUC360	7.010081543571422
FP325331.1	CMUC363	1.0263755677043285
FP325331.1	CMUC365	1.0066923410699051
FP325331.1	CMUC366	5.016744969373371
FP325331.1	CMUC368	19
FP325331.1	CMUC377	3.012245681593573
FP325331.1	CMUC379	1.0708063663103926
FP325331.1	CMUC380	1.01827642435426
FP325331.1	CMUC383	3.0428579299392338
FP325331.1	CMUC394	2.0152433862634997
FP325331.1	CMUC419	3.074847756887153
FP325331.1	CMUC427	10
FP325331.1	CMUC428	3.0190411758609366
FP325331.1	CMUC431	12.022303437801666
FP325331.1	CMUC435	6.030116546317282
FP325331.1	CMUC439	3.019308322744424
FP325331.1	CMUC89	2
FP325331.1	CS219	2.0049550829277925
FP325331.1	CS256	2.004579771497176
FP325331.1	CS257	1.0944271775349645
FP325331.1	CS259	1.001545611227314
FP325331.1	CS261	1.0238230356839277
FP325331.1	CS266	1.0357806251843706
FP325331.1	CS270	1.0130095040631752
FP325331.1	CS277	0.964744493942961
FP325331.1	CS288	2.018031456311622
FP325331.1	CS290	2.0159833330578536
FP325331.1	CS292	1.0139795313343294
FP325331.1	CS293	1.016848591736414
FP325331.1	CS301	1.0267458436587589
FP325331.1	CS306	1.0388615456941386
FP325331.1	CS308	2.0531532304124136
FP325331.1	CS315	1.028018282586956
FP325331.1	CS317	1.0722984600508352
FP325331.1	CS322	6.080512394895683
FP325331.1	CS327	17.08092641301041
FP325331.1	CS328	1.0566294945036847
FP325331.1	CS330	1.0768616883015538
FP325331.1	CS331	1.0187996043213206
FP325331.1	CS335	4.0384965541791695
FP325331.1	CS338	1.030832702181411
FP325331.1	CS339	1.1707547739034676
FP325331.1	CS343	4.032315647809993
FP325331.1	CS344	1.014131256091266
FP325331.1	CS350	1.0232380192782662
FP325331.1	CS351	1.008311894542825
FP325331.1	CS361	2.0479807876792298
FP325331.1	CS388	1.034963282410878
FP325331.1	CS396	2.02180759276634
FP325331.1	CS405	1.0253724548654906
FP325331.1	CS415	1.0768988297741249
FP325331.1	CS424	1.0376219614625826
FP325331.1	IM293	4.021334074524245
FP325331.1	IM296	1.0674965693084089
FP325331.1	IM297	3.2963096629740063
FP325331.1	IM300	3
FP325331.1	IM305	1.0100500854392669
FP325331.1	IM309	1.068243382745569
