Gene	sample	counts
OACYLP	CM317	8.421298578207738
OACYLP	CMCD140	3.0282376182594692
OACYLP	CMCD147	1.0405801793502694
OACYLP	CMCD152	2
OACYLP	CMCD154	1.00983752537037
OACYLP	CMCD159	26.11020357284152
OACYLP	CMCD161	1.003093611368694
OACYLP	CMCD174	1.0948567840005883
OACYLP	CMCD196	1.0094294474234875
OACYLP	CMCD198	1.0300283250532116
OACYLP	CMCD203	1.0031991760872525
OACYLP	CMCD211	12.859900885367072
OACYLP	CMCD227	9.86532603040147
OACYLP	CMCD240	2.7971958314636067
OACYLP	CMCD259	3
OACYLP	CMCD270	2.0104320065698285
OACYLP	CMCD275	1.0084296942715996
OACYLP	CMCD282	1.0132644409952043
OACYLP	CMCD286	60.46811568091852
OACYLP	CMCD287	17
OACYLP	CMCD294	1.065596706440916
OACYLP	CMCD327	8.04075573117037
OACYLP	CMCD335	3.014106566973823
OACYLP	CMCD337	5.0334223351659215
OACYLP	CMCD357	2.042251189748465
OACYLP	CMCD398	1.0058572045934022
OACYLP	CMCD403	3.0214915169740175
OACYLP	CMCD422	11.022949139577387
OACYLP	CMCD426	1.116263931526824
OACYLP	CMCD71	1.006333446777656
OACYLP	CMCD72	1.153507591320982
OACYLP	CMCD76	6.014048468772407
OACYLP	CMCD88	6.001079485386262
OACYLP	CMSA256	5
OACYLP	CMSA316	1.0080530001116137
OACYLP	CMUC110	15
OACYLP	CMUC192	4.053763883139217
OACYLP	CMUC199	5.144286178943691
OACYLP	CMUC200	10.023414114620678
OACYLP	CMUC208	2.004893794039496
OACYLP	CMUC231	2
OACYLP	CMUC234	13
OACYLP	CMUC285	1.011047312580936
OACYLP	CMUC291	4.026298886808652
OACYLP	CMUC295	6.005399369428595
OACYLP	CMUC299	12.035325980572877
OACYLP	CMUC301	10.005398398063464
OACYLP	CMUC307	16.044653460886313
OACYLP	CMUC313	1.0421599703566413
OACYLP	CMUC314	1.0565727454715677
OACYLP	CMUC323	1.0239817545642456
OACYLP	CMUC324	6.004950996409842
OACYLP	CMUC331	1.0090295627216963
OACYLP	CMUC333	2.046470909936922
OACYLP	CMUC334	2.0301970116315893
OACYLP	CMUC346	1.0107347518749763
OACYLP	CMUC352	7.041561651598797
OACYLP	CMUC360	15.020481769982156
OACYLP	CMUC363	1.0265889217787814
OACYLP	CMUC365	2.0131793082583407
OACYLP	CMUC366	1.0033255949112325
OACYLP	CMUC368	2
OACYLP	CMUC377	5.02028837376948
OACYLP	CMUC379	1.0726639181154598
OACYLP	CMUC380	3.054870523241119
OACYLP	CMUC383	1.0141700299218512
OACYLP	CMUC394	1.007557077526619
OACYLP	CMUC419	14.35371873615738
OACYLP	CMUC427	7
OACYLP	CMUC428	6.037631538537774
OACYLP	CMUC431	1.0018005996203712
OACYLP	CMUC435	2.0097459619326554
OACYLP	CMUC439	3.0190411758609366
OACYLP	CMUC89	25
OACYLP	CS219	1.0025049546470863
OACYLP	CS256	5.01133287499803
OACYLP	CS257	1.097566066656918
OACYLP	CS259	2.003091222454628
OACYLP	CS261	5.122086825557034
OACYLP	CS266	1.0363781441197382
OACYLP	CS270	1.0131504095393318
OACYLP	CS277	39.026856421111624
OACYLP	CS288	1.0090295627216963
OACYLP	CS290	1.0080669304680778
OACYLP	CS292	1.0141411253387056
OACYLP	CS293	1.0172480736076523
OACYLP	CS301	6.164654479914069
OACYLP	CS306	1.0397105451448088
OACYLP	CS308	2.053131477657178
OACYLP	CS315	1.0280977327929282
OACYLP	CS317	1.074639904418001
OACYLP	CS322	1.0133538052536437
OACYLP	CS327	8.037997855976359
OACYLP	CS328	1.059153926433811
OACYLP	CS330	1.0796669003492032
OACYLP	CS331	1.019195220950249
OACYLP	CS335	18.696327152212007
OACYLP	CS338	1.0310503431651092
OACYLP	CS339	1.174554553094111
OACYLP	CS343	2.015851843523469
OACYLP	CS344	8.113930019428983
OACYLP	CS350	7.167157731206891
OACYLP	CS351	5.041463780028531
OACYLP	CS361	1.0240452106825413
OACYLP	CS388	1.0351454818099886
OACYLP	CS396	2.0215612189791043
OACYLP	CS405	1.0254947783864354
OACYLP	CS415	1.079088642619474
OACYLP	CS424	7.270426532054662
OACYLP	IM293	1.005322867319879
OACYLP	IM296	1.06935019510561
OACYLP	IM297	1.1019019905718173
OACYLP	IM300	2
OACYLP	IM305	2.019968412829485
OACYLP	IM309	1.0710522602925363
OACYLP	IM310	1.0137217399478091
OACYLP	IM311	1.0124319865829523
OACYLP	IM316	1.0051305707065186
OACYLP	IM320	1.0484230527074043
OACYLP	IM330	1.0105953506817906
OACYLP	IM332	17.5377661042368
OACYLP	IM340	1.0589639229808667
OACYLP	IM348	1.0379622915771762
OACYLP	IM354	2.0144381745184607
OACYLP	IM356	4.036121065992491
OACYLP	IM364	1.0175184396804131
OACYLP	IM372	15
OACYLP	IM374	1.0508278736736867
OACYLP	IM376	1.0156069730173327
OACYLP	IM381	1.0123531327920436
OACYLP	IM382	1.032262770934483
OACYLP	IM385	3
OACYLP	IM390	1.0289440666365008
OACYLP	IM397	4.045167656345525
OACYLP	IM404	1.0028076383933613
OACYLP	IM409	1.005633814112824
OACYLP	IM412	2
OACYLP	IM421	11.175316528847722
OACYLP	IM425	1.0558354963791774
OACYLP	IM432	1.0435414961174108
OACYLP	IM438	5
OACYLP	IM442	1.0439562815823842
OACYLP	IM445	1.0116484418278766
OACYLP	IM448	1.0233434391267064
OACYLP	IM449	5.041617895778395
OACYLP	IM451	1.0051113020707674
OACYLP	IMSA256	3.012213767442183
OACYLP	IMSA276	10
OACYLP	IMSA286	5
OACYLP	IMSA343	1.0124150282865771
OACYLP	IS_238	1
OACYLP	IS238	0.5116126622252584
OACYLP	IS243	1
