Gene	sample	counts
TEC	CM317	40.00116824648675
TEC	CMCD140	134.25186774283648
TEC	CMCD147	43.70436753271131
TEC	CMCD152	113
TEC	CMCD154	51.50171379388887
TEC	CMCD159	204.5299279872586
TEC	CMCD161	60.18561668212164
TEC	CMCD174	124.81367337606707
TEC	CMCD196	71.66949076706761
TEC	CMCD198	110.21303078069364
TEC	CMCD203	68.21754397393316
TEC	CMCD211	103.68295088827202
TEC	CMCD227	100.2974813090816
TEC	CMCD240	153.84577073049837
TEC	CMCD259	181
TEC	CMCD270	71.37033623322891
TEC	CMCD275	60.505781656295966
TEC	CMCD282	64.84892422369307
TEC	CMCD286	119.04660274680833
TEC	CMCD287	111
TEC	CMCD294	52.214238615604884
TEC	CMCD327	70.35661264774073
TEC	CMCD335	77.36206855232813
TEC	CMCD337	55.36764568682514
TEC	CMCD357	62.28866128732818
TEC	CMCD398	62.36314668479094
TEC	CMCD403	63.45132185645436
TEC	CMCD422	74.15438512079332
TEC	CMCD426	41.30176546649248
TEC	CMCD71	74.46867506154653
TEC	CMCD72	41.526273287555355
TEC	CMCD76	71.16624021380682
TEC	CMCD88	83.01493288117662
TEC	CMSA256	120
TEC	CMSA316	64.51539200714328
TEC	CMUC110	149
TEC	CMUC192	53.71237145159462
TEC	CMUC199	53.50057626101439
TEC	CMUC200	62.14516751064821
TEC	CMUC208	75.1835172764811
TEC	CMUC231	90
TEC	CMUC234	165
TEC	CMUC285	56.618649504532414
TEC	CMUC291	61.401058023831936
TEC	CMUC295	73.0656923280479
TEC	CMUC299	82.24139420058133
TEC	CMUC301	94.05074494179657
TEC	CMUC307	67.18698636746143
TEC	CMUC313	57.31879836961527
TEC	CMUC314	43.31948256433427
TEC	CMUC323	51.19908772821228
TEC	CMUC324	57.047034465893496
TEC	CMUC331	58.52371463785838
TEC	CMUC333	54.23147911332844
TEC	CMUC334	57.8606148315003
TEC	CMUC346	64.68702411999848
TEC	CMUC352	73.43342865238745
TEC	CMUC360	64.0873888852572
TEC	CMUC363	70.83463560273591
TEC	CMUC365	55.362430977104374
TEC	CMUC366	65.21616366923011
TEC	CMUC368	227
TEC	CMUC377	67.27186420851103
TEC	CMUC379	50.415204151426614
TEC	CMUC380	50.91450872068531
TEC	CMUC383	121.70040359062216
TEC	CMUC394	75.56678081449641
TEC	CMUC419	104.57709364914662
TEC	CMUC427	165
TEC	CMUC428	82.51429769334958
TEC	CMUC431	59.1062353776019
TEC	CMUC435	89.43369530600317
TEC	CMUC439	63.39986469307967
TEC	CMUC89	100
TEC	CS219	91.22795087288486
TEC	CS256	86.19492544996612
TEC	CS257	170.1227403318223
TEC	CS259	84.12983134309437
TEC	CS261	113.71032752736615
TEC	CS266	234.22146057106082
TEC	CS270	156.0251630690571
TEC	CS277	171.71816825289116
TEC	CS288	92.83071977039606
TEC	CS290	59.47594889761659
TEC	CS292	64.90503202167716
TEC	CS293	142.41473030507134
TEC	CS301	110.96378063845324
TEC	CS306	88.37539633730874
TEC	CS308	62.62051006854392
TEC	CS315	62.71396170036862
TEC	CS317	39.76167646346604
TEC	CS322	109.4422109673935
TEC	CS327	180.8549517594681
TEC	CS328	57.194312027425795
TEC	CS330	63.700347120603
TEC	CS331	65.22849414081594
TEC	CS335	47.49877708940348
TEC	CS338	47.428315785595025
TEC	CS339	49.33129122995266
TEC	CS343	67.53103675803621
TEC	CS344	59.84023389328875
TEC	CS350	59.38502120142852
TEC	CS351	114.94537418465049
TEC	CS361	58.370577008904846
TEC	CS388	55.897856017739386
TEC	CS396	69.7438620547791
TEC	CS405	60.50419192479969
TEC	CS415	46.40081163263738
TEC	CS424	45.699823915772164
TEC	IM293	56.29808056991323
TEC	IM296	184.99758375327053
TEC	IM297	158.67388664234167
TEC	IM300	125
TEC	IM305	57.569099765640324
TEC	IM309	42.84209041170145
TEC	IM310	64.87819135665978
TEC	IM311	47.584303369398754
TEC	IM316	95.48740421711928
TEC	IM320	41.93692210829617
TEC	IM330	65.68869779431638
TEC	IM332	69.11943111669797
TEC	IM340	39.18166515029207
TEC	IM348	39.442567079932694
TEC	IM354	51.368173450220745
TEC	IM356	66.5959975888761
TEC	IM364	44.77081134593818
TEC	IM372	50
TEC	IM374	58.84636092572645
TEC	IM376	52.811562596901304
TEC	IM381	53.65471603797831
TEC	IM382	44.38729915018276
TEC	IM385	82
TEC	IM390	63.79453213146306
TEC	IM397	57.643639102923736
TEC	IM404	65.18249649556849
TEC	IM409	62.34929647499509
TEC	IM412	63
TEC	IM421	51.812831179203066
TEC	IM425	182.6595408735977
TEC	IM432	63.656031263162056
TEC	IM438	146
TEC	IM442	51.15385779753682
TEC	IM445	43.50088299859869
TEC	IM448	90.05422264315017
TEC	IM449	49.40785537862827
TEC	IM451	53.27089900975068
TEC	IMSA256	68.27684539535615
TEC	IMSA276	85
TEC	IMSA286	76
TEC	IMSA343	60.74490169719462
TEC	IS_238	98
TEC	IS238	191.3431356722466
TEC	IS243	153
TEC	IS253	104
TEC	IS283	108
TEC	IS322	117.21476150349163
TEC	IS399	48.35481798946457
TEC	IS418	41.715025633682764
TEC	IS430	40.206628328332364
TEC	IS437	43.36135076079916
TEC	IS444	50.87522931703917
TEC	R276CMSA	50.147572505434844
TEC	R286CMSA	92
TEC	R292CMSA	74.30557615630404
TEC	R292IMSA	133.7739272455603
TEC	R308CMSA	51.41802409259816
TEC	R316IMSA	56.10321579762504
TEC	R347CMSA	49.22241273843098
TEC	R347IMSA	42.69413341695035
TEC	R371CMSA	65.26154341931904
TEC	SRR10104064	34.65663786966598
TEC	SRR10104065	132.77382856313795
TEC	SRR10104066	109.01046193706038
TEC	SRR10104067	50.15257497627091
TEC	SRR10104068	154.72413710465625
TEC	SRR10104069	112.27739260682506
TEC	SRR10104070	84.43383840881306
TEC	SRR10104071	36.10026027559366
TEC	SRR10104072	68.75549123502257
TEC	SRR10104073	85.8402280253193
TEC	SRR10104074	66.22370956660875
TEC	SRR10104075	48.75350557143947
TEC	SRR10104076	58.59930962791641
