Gene	sample	counts
EIF4E2	CM317	639.713697641232
EIF4E2	CMCD140	1284.9825390426536
EIF4E2	CMCD147	823.0011635269159
EIF4E2	CMCD152	1363
EIF4E2	CMCD154	963.4439579362387
EIF4E2	CMCD159	444.2984254129539
EIF4E2	CMCD161	1256.8378739593811
EIF4E2	CMCD174	547.4073468382148
EIF4E2	CMCD196	1365.4336868656262
EIF4E2	CMCD198	916.2512111231919
EIF4E2	CMCD203	777.5104674550618
EIF4E2	CMCD211	737.5016442661594
EIF4E2	CMCD227	885.4130112285318
EIF4E2	CMCD240	1362.4002470344135
EIF4E2	CMCD259	1216
EIF4E2	CMCD270	1034.3413470865844
EIF4E2	CMCD275	1122.5039873552353
EIF4E2	CMCD282	1221.8719090317873
EIF4E2	CMCD286	1078.2243921503004
EIF4E2	CMCD287	1085
EIF4E2	CMCD294	604.3247392371431
EIF4E2	CMCD327	1078.5139187463792
EIF4E2	CMCD335	1199.6182813581684
EIF4E2	CMCD337	796.2793832622814
EIF4E2	CMCD357	751.5667416412366
EIF4E2	CMCD398	575.4333486051781
EIF4E2	CMCD403	954.8075920990127
EIF4E2	CMCD422	779.623130053746
EIF4E2	CMCD426	508.00541429836437
EIF4E2	CMCD71	1249.9317833924522
EIF4E2	CMCD72	468.487527509233
EIF4E2	CMCD76	1598.6640562205425
EIF4E2	CMCD88	1517.2729298884933
EIF4E2	CMSA256	1167
EIF4E2	CMSA316	748.0506475021082
EIF4E2	CMUC110	1143
EIF4E2	CMUC192	838.1317919401741
EIF4E2	CMUC199	732.0694326565348
EIF4E2	CMUC200	1223.858863395185
EIF4E2	CMUC208	1103.6940336187424
EIF4E2	CMUC231	903
EIF4E2	CMUC234	979
EIF4E2	CMUC285	786.6567573320336
EIF4E2	CMUC291	1014.6572043099477
EIF4E2	CMUC295	1206.0843733602428
EIF4E2	CMUC299	1187.465606296709
EIF4E2	CMUC301	1106.5970628258192
EIF4E2	CMUC307	927.5531732377688
EIF4E2	CMUC313	578.3329736657122
EIF4E2	CMUC314	662.0157635480923
EIF4E2	CMUC323	621.631678483045
EIF4E2	CMUC324	851.7658105639557
EIF4E2	CMUC331	681.1812864452689
EIF4E2	CMUC333	698.8720689846367
EIF4E2	CMUC334	847.535860977809
EIF4E2	CMUC346	1129.1187619180048
EIF4E2	CMUC352	760.5767979124888
EIF4E2	CMUC360	764.0988882492851
EIF4E2	CMUC363	924.7643865015999
EIF4E2	CMUC365	695.6244076793043
EIF4E2	CMUC366	776.5921212589978
EIF4E2	CMUC368	977
EIF4E2	CMUC377	998.0574025013373
EIF4E2	CMUC379	639.2714006873044
EIF4E2	CMUC380	726.0310905645873
EIF4E2	CMUC383	923.0002387482342
EIF4E2	CMUC394	720.4495105892012
EIF4E2	CMUC419	1003.4253179975076
EIF4E2	CMUC427	1174
EIF4E2	CMUC428	752.7475998479936
EIF4E2	CMUC431	812.5073406714293
EIF4E2	CMUC435	792.9603258407226
EIF4E2	CMUC439	696.4537864463805
EIF4E2	CMUC89	1079
EIF4E2	CS219	1321.2653996494153
EIF4E2	CS256	1129.5807012386588
EIF4E2	CS257	507.81421037622357
EIF4E2	CS259	1335.0602997660094
EIF4E2	CS261	836.4634201537689
EIF4E2	CS266	943.5961495429616
EIF4E2	CS270	1025.1656181119333
EIF4E2	CS277	476.5837800078227
EIF4E2	CS288	1090.7460021364316
EIF4E2	CS290	1374.900633145456
EIF4E2	CS292	1239.0829872905504
EIF4E2	CS293	878.5571832602618
EIF4E2	CS301	893.2688839831202
EIF4E2	CS306	725.1253588945087
EIF4E2	CS308	592.3347069739814
EIF4E2	CS315	790.5460593093692
EIF4E2	CS317	392.46123637860563
EIF4E2	CS322	752.9701182345821
EIF4E2	CS327	803.8083017887252
EIF4E2	CS328	479.7097905046729
EIF4E2	CS330	545.9688759688877
EIF4E2	CS331	1426.3194460498487
EIF4E2	CS335	228.6798673803955
EIF4E2	CS338	607.1604615848511
EIF4E2	CS339	456.59436182235237
EIF4E2	CS343	745.9783948448487
EIF4E2	CS344	603.4080973743033
EIF4E2	CS350	667.1511885694296
EIF4E2	CS351	1386.4288549963844
EIF4E2	CS361	506.8752449506094
EIF4E2	CS388	675.8310234143033
EIF4E2	CS396	581.2696829203227
EIF4E2	CS405	571.1324573600783
EIF4E2	CS415	524.4497300999989
EIF4E2	CS424	630.8741525692502
EIF4E2	IM293	1049.568193450828
EIF4E2	IM296	476.10346991155035
EIF4E2	IM297	386.76700045561677
EIF4E2	IM300	1480
EIF4E2	IM305	949.447080312911
EIF4E2	IM309	531.9852046072934
EIF4E2	IM310	624.4760244102392
EIF4E2	IM311	891.9921731851305
EIF4E2	IM316	897.6314113904037
EIF4E2	IM320	735.4220362221582
EIF4E2	IM330	601.3037146214098
EIF4E2	IM332	441.1000392849639
EIF4E2	IM340	667.5690527618335
