Gene	sample	counts
IQCD	CM317	1.0526623222759672
IQCD	CMCD140	29.27296364317487
IQCD	CMCD147	20.811603587005386
IQCD	CMCD152	21
IQCD	CMCD154	15.14756288055555
IQCD	CMCD159	1.0879251488683968
IQCD	CMCD161	28.086621118323432
IQCD	CMCD174	1.0948567840005883
IQCD	CMCD196	38.35831900209253
IQCD	CMCD198	12.36033990063854
IQCD	CMCD203	10.031991760872526
IQCD	CMCD211	15.271132301373399
IQCD	CMCD227	23.01909407093676
IQCD	CMCD240	27.039559704148196
IQCD	CMCD259	52
IQCD	CMCD270	19.09910406241337
IQCD	CMCD275	18.15173449688879
IQCD	CMCD282	23.3050821428897
IQCD	CMCD286	24.56517199537315
IQCD	CMCD287	41
IQCD	CMCD294	25.574320954581985
IQCD	CMCD327	13.06622806315185
IQCD	CMCD335	25.117554724781858
IQCD	CMCD337	13.086898071431397
IQCD	CMCD357	63.30978688220242
IQCD	CMCD398	10.058572045934023
IQCD	CMCD403	30.214915169740173
IQCD	CMCD422	17.03546685207414
IQCD	CMCD426	4.465055726107296
IQCD	CMCD71	12.076001361331869
IQCD	CMCD72	3.4605227739629463
IQCD	CMCD76	26.060876698013764
IQCD	CMCD88	23.004138027314003
IQCD	CMSA256	12
IQCD	CMSA316	9.072477001004522
IQCD	CMUC110	29
IQCD	CMUC192	12.16129164941765
IQCD	CMUC199	15.432858536831073
IQCD	CMUC200	40.09365645848271
IQCD	CMUC208	17.041597249335716
IQCD	CMUC231	13
IQCD	CMUC234	29
IQCD	CMUC285	21.231993564199655
IQCD	CMUC291	10.065747217021629
IQCD	CMUC295	35.0314963216668
IQCD	CMUC299	34.10009027828982
IQCD	CMUC301	26.014035834965007
IQCD	CMUC307	19.053025984802495
IQCD	CMUC313	18.758879466419543
IQCD	CMUC314	13.73544569113038
IQCD	CMUC323	12.287781054770946
IQCD	CMUC324	15.012377491024603
IQCD	CMUC331	3.027088688165089
IQCD	CMUC333	25.580886374211527
IQCD	CMUC334	11.166083563973743
IQCD	CMUC346	36.386451067499145
IQCD	CMUC352	19.112810197196733
IQCD	CMUC360	21.02867447797502
IQCD	CMUC363	2.0531778435575627
IQCD	CMUC365	9.059306887162533
IQCD	CMUC366	8.02660475928986
IQCD	CMUC368	32
IQCD	CMUC377	7.028403723277272
IQCD	CMUC379	6.435983508692759
IQCD	CMUC380	6.109741046482238
IQCD	CMUC383	24.340080718124433
IQCD	CMUC394	23.173812783112233
IQCD	CMUC419	15.37898436016862
IQCD	CMUC427	36
IQCD	CMUC428	3.018815769268887
IQCD	CMUC431	8.01440479696297
IQCD	CMUC435	8.038983847730622
IQCD	CMUC439	14.08885882068437
IQCD	CMUC89	13
IQCD	CS219	54.135267550942665
IQCD	CS256	14.031732049994485
IQCD	CS257	1.097566066656918
IQCD	CS259	57.0880998399569
IQCD	CS261	17.415095206893913
IQCD	CS266	114.0015958531712
IQCD	CS270	17.22355696216864
IQCD	CS277	25.367456673722558
IQCD	CS288	42.37924163431124
IQCD	CS290	59.47594889761659
IQCD	CS292	26.367669258806348
IQCD	CS293	27.465697987406614
IQCD	CS301	11.301866546509126
IQCD	CS306	20.794210902896175
IQCD	CS308	15.398486082428832
IQCD	CS315	1.0280977327929282
IQCD	CS317	1.074639904418001
IQCD	CS322	59.78787450996497
IQCD	CS327	64.30398284781087
IQCD	CS328	5.295769632169055
IQCD	CS330	1.0796669003492032
IQCD	CS331	84.59320333887067
IQCD	CS335	9.095510506481517
IQCD	CS338	16.496805490641748
IQCD	CS339	2.349109106188222
IQCD	CS343	28.221925809328567
IQCD	CS344	6.085447514571737
IQCD	CS350	10.238796758866986
IQCD	CS351	132.0863510367475
IQCD	CS361	8.19236168546033
IQCD	CS388	16.562327708959817
IQCD	CS396	25.269515237238807
IQCD	CS405	6.152968670318613
IQCD	CS415	1.079088642619474
IQCD	CS424	46.73845627749426
IQCD	IM293	15.079843009798186
IQCD	IM296	1.06935019510561
IQCD	IM297	1.1019019905718173
IQCD	IM300	20
IQCD	IM305	11.109826270562168
IQCD	IM309	1.0710522602925363
IQCD	IM310	41.56259133786017
IQCD	IM311	25.310799664573807
IQCD	IM316	27.138525409076003
IQCD	IM320	9.435807474366639
IQCD	IM330	22.233097714999392
IQCD	IM332	6.18979980149534
IQCD	IM340	13.766530998751266
IQCD	IM348	4.151849166308705
IQCD	IM354	6.043314523555382
IQCD	IM356	29.261877728445562
IQCD	IM364	2.0350368793608262
IQCD	IM372	6
IQCD	IM374	15.762418105105299
IQCD	IM376	7.109248811121329
IQCD	IM381	13.160590726296567
IQCD	IM382	11.354890480279312
IQCD	IM385	12
IQCD	IM390	2.0578881332730017
IQCD	IM397	10.112919140863813
IQCD	IM404	21.05896040626059
IQCD	IM409	7.0394366987897685
IQCD	IM412	3
