Gene	sample	counts
TYRL	CM317	1.052160686909921
TYRL	CMCD140	1.0094128350688558
TYRL	CMCD147	1.0404565910580479
TYRL	CMCD152	1
TYRL	CMCD154	1.0098993269771894
TYRL	CMCD159	1.0863042186135794
TYRL	CMCD161	1.0030629480920839
TYRL	CMCD174	1.092629434806816
TYRL	CMCD196	1.0091897168260358
TYRL	CMCD198	1.029495742835047
TYRL	CMCD203	1.0032393128452408
TYRL	CMCD211	0.8033786974576899
TYRL	CMCD227	0.8221105025334557
TYRL	CMCD240	0.9299660389313402
TYRL	CMCD259	1
TYRL	CMCD270	1.0051908134952228
TYRL	CMCD275	1.008539072196977
TYRL	CMCD282	1.0131607869251968
TYRL	CMCD286	0.9425038392922207
TYRL	CMCD287	1
TYRL	CMCD294	1.0639520056991958
TYRL	CMCD327	1.0051387872752835
TYRL	CMCD335	1.0047054282731729
TYRL	CMCD337	1.0066743151229853
TYRL	CMCD357	1.0211504641864628
TYRL	CMCD398	1.0060023577013604
TYRL	CMCD403	1.0071810043238532
TYRL	CMCD422	1.0020862854161259
TYRL	CMCD426	1.1140469611806236
TYRL	CMCD71	1.0063862990277392
TYRL	CMCD72	1.1510750061651915
TYRL	CMCD76	1.0022972139313746
TYRL	CMCD88	1.0001799142310437
TYRL	CMSA256	1
TYRL	CMSA316	1.0081545114583668
TYRL	CMUC110	1
TYRL	CMUC192	1.0134604497462807
TYRL	CMUC199	1.0281874054164815
TYRL	CMUC200	1.002341411462068
TYRL	CMUC208	1.002446897019748
TYRL	CMUC231	1
TYRL	CMUC234	1
TYRL	CMUC285	1.0111269374447733
TYRL	CMUC291	1.0066043693551068
TYRL	CMUC295	1.0008998949047658
TYRL	CMUC299	1.0029270323451933
TYRL	CMUC301	1.0005398398063463
TYRL	CMUC307	1.0027601872840743
TYRL	CMUC313	1.0420413939922741
TYRL	CMUC314	1.055846512835873
TYRL	CMUC323	1.0241049068913428
TYRL	CMUC324	1.0008998949047658
TYRL	CMUC331	1.0091574614003984
TYRL	CMUC333	1.0232387540038606
TYRL	CMUC334	1.0150130071590526
TYRL	CMUC346	1.0108493839910517
TYRL	CMUC352	1.00605396549271
TYRL	CMUC360	1.0014402205102033
TYRL	CMUC363	1.0263755677043285
TYRL	CMUC365	1.0066923410699051
TYRL	CMUC366	1.0033489938746742
TYRL	CMUC368	1
TYRL	CMUC377	1.0040818938645244
TYRL	CMUC379	1.0708063663103926
TYRL	CMUC380	1.01827642435426
TYRL	CMUC383	1.0142859766464112
TYRL	CMUC394	1.0076216931317499
TYRL	CMUC419	1.0249492522957178
TYRL	CMUC427	1
TYRL	CMUC428	1.0063470586203123
TYRL	CMUC431	1.0018586198168056
TYRL	CMUC435	1.0050194243862136
TYRL	CMUC439	1.0064361075814747
TYRL	CMUC89	1
TYRL	CS219	1.0024775414638962
TYRL	CS256	1.002289885748588
TYRL	CS257	1.0944271775349645
TYRL	CS259	1.001545611227314
TYRL	CS261	1.0238230356839277
TYRL	CS266	1.0357806251843706
TYRL	CS270	1.0130095040631752
TYRL	CS277	0.964744493942961
TYRL	CS288	1.009015728155811
TYRL	CS290	1.0079916665289268
TYRL	CS292	1.0139795313343294
TYRL	CS293	5.08424295868207
TYRL	CS301	1.0267458436587589
TYRL	CS306	1.0388615456941386
TYRL	CS308	1.0265766152062068
TYRL	CS315	1.028018282586956
TYRL	CS317	1.0722984600508352
TYRL	CS322	1.0134187324826138
TYRL	CS327	1.0047603772359066
TYRL	CS328	1.0566294945036847
TYRL	CS330	1.0768616883015538
TYRL	CS331	1.0187996043213206
TYRL	CS335	3.533684484906774
TYRL	CS338	1.030832702181411
