Gene	sample	counts
POC5	CM317	37.895843601934814
POC5	CMCD140	27.25413856433522
POC5	CMCD147	23.933344125056195
POC5	CMCD152	178
POC5	CMCD154	47.462363692407386
POC5	CMCD159	1.0879251488683968
POC5	CMCD161	105.32482919371287
POC5	CMCD174	16.422851760008825
POC5	CMCD196	56.5280490557153
POC5	CMCD198	19.57053817601102
POC5	CMCD203	112.35830772177228
POC5	CMCD211	266.0391995660313
POC5	CMCD227	232.65727221696798
POC5	CMCD240	206.06009291781902
POC5	CMCD259	340
POC5	CMCD270	116.60505638105005
POC5	CMCD275	35.29503929950598
POC5	CMCD282	48.636693167769806
POC5	CMCD286	222.0313622658727
POC5	CMCD287	214
POC5	CMCD294	7.459176945086412
POC5	CMCD327	141.71831976187775
POC5	CMCD335	156.7335414826388
POC5	CMCD337	90.60160203298659
POC5	CMCD357	95.98580591817786
POC5	CMCD398	95.55643443637321
POC5	CMCD403	192.36829324734578
POC5	CMCD422	155.32337423949951
POC5	CMCD426	16.74395897290236
POC5	CMCD71	35.221670637217954
POC5	CMCD72	1.153507591320982
POC5	CMCD76	133.31140772445502
POC5	CMCD88	208.03742216005708
POC5	CMSA256	215
POC5	CMSA316	83.66839900926394
POC5	CMUC110	319
POC5	CMUC192	45.60484368531619
POC5	CMUC199	13.375144065253597
POC5	CMUC200	121.2833107869102
POC5	CMUC208	68.16638899734286
POC5	CMUC231	154
POC5	CMUC234	270
POC5	CMUC285	101.1047312580936
POC5	CMUC291	127.83498965617468
POC5	CMUC295	192.17277982171504
POC5	CMUC299	134.39447344973047
POC5	CMUC301	210.11336635933273
POC5	CMUC307	144.4018811479768
POC5	CMUC313	46.89719866604886
POC5	CMUC314	33.810327855090165
POC5	CMUC323	70.65474106493294
POC5	CMUC324	141.11634841563128
POC5	CMUC331	89.80363108223096
POC5	CMUC333	40.929418198738446
POC5	CMUC334	76.1323879361846
POC5	CMUC346	55.59041135312369
POC5	CMUC352	133.78967138037714
POC5	CMUC360	42.05734895595004
POC5	CMUC363	22.58495627913319
POC5	CMUC365	111.7314516083379
POC5	CMUC366	161.53542078070842
POC5	CMUC368	291
POC5	CMUC377	199.8074772760253
POC5	CMUC379	6.435983508692759
POC5	CMUC380	61.09741046482238
POC5	CMUC383	85.1902825134355
POC5	CMUC394	65.491210039230225
POC5	CMUC419	16.40424998417986
POC5	CMUC427	430
POC5	CMUC428	180.1226742330436
POC5	CMUC431	287.5167720910465
POC5	CMUC435	162.7894229165451
POC5	CMUC439	86.54584704134685
POC5	CMUC89	191
POC5	CS219	131.3281490587683
POC5	CS256	99.224390924961
POC5	CS257	1.097566066656918
POC5	CS259	151.2333872953244
POC5	CS261	14.341843111559694
POC5	CS266	1.0363781441197382
POC5	CS270	42.552317200651935
POC5	CS277	21.464771031611395
POC5	CS288	38.343123383424455
POC5	CS290	67.54048434136122
POC5	CS292	35.494939386854696
POC5	CS293	21.362209545760702
POC5	CS301	27.74094515961331
POC5	CS306	17.675079267461747
POC5	CS308	64.6736415462011
POC5	CS315	42.15200704451006
POC5	CS317	32.23919713254003
POC5	CS322	114.50897999366173
POC5	CS327	249.17793353526713
POC5	CS328	7.414077485036677
POC5	CS330	17.27467040558725
POC5	CS331	8.153561767601992
POC5	CS335	36.38204202592607
POC5	CS338	45.36621509926481
POC5	CS339	7.047327318564666
POC5	CS343	132.03829575078723
POC5	CS344	38.541167592287664
POC5	CS350	10.238796758866986
POC5	CS351	64.53073638436518
POC5	CS361	66.56293869436517
POC5	CS388	17.597473190769808
POC5	CS396	129.37991801466268
POC5	CS405	34.8668224651388
POC5	CS415	14.02815235405316
POC5	CS424	22.849911957886082
POC5	IM293	82.43647512023009
POC5	IM296	21.387003902112202
POC5	IM297	2.2038039811436345
POC5	IM300	210
POC5	IM305	62.619020797714036
POC5	IM309	1.0710522602925363
POC5	IM310	112.52311313420681
POC5	IM311	83.01942289980208
POC5	IM316	61.312964813097636
