Gene	sample	counts
NKAP	CM317	135.7287286113798
NKAP	CMCD140	182.7037231474629
NKAP	CMCD147	197.68675230102912
NKAP	CMCD152	306
NKAP	CMCD154	263.58372434104643
NKAP	CMCD159	117.32085561026656
NKAP	CMCD161	254.7779888153893
NKAP	CMCD174	116.91134952432932
NKAP	CMCD196	135.23142205468878
NKAP	CMCD198	122.5099933973706
NKAP	CMCD203	286.9264434737389
NKAP	CMCD211	253.06428969917232
NKAP	CMCD227	209.6381781460312
NKAP	CMCD240	268.76018525115734
NKAP	CMCD259	283
NKAP	CMCD270	195.00701781807322
NKAP	CMCD275	209.7761270169712
NKAP	CMCD282	152.98727882570472
NKAP	CMCD286	229.02843294800965
NKAP	CMCD287	253
NKAP	CMCD294	123.4184326611067
NKAP	CMCD327	249.27441924427032
NKAP	CMCD335	206.96931822427362
NKAP	CMCD337	225.49504658754873
NKAP	CMCD357	166.44752566239345
NKAP	CMCD398	195.16445739406393
NKAP	CMCD403	261.8670611242018
NKAP	CMCD422	233.48610450195736
NKAP	CMCD426	130.34349445813297
NKAP	CMCD71	197.25171460943687
NKAP	CMCD72	134.67577572132743
NKAP	CMCD76	218.50079263703967
NKAP	CMCD88	259.04659778584033
NKAP	CMSA256	300
NKAP	CMSA316	228.85107410104928
NKAP	CMUC110	325
NKAP	CMUC192	148.97868611270326
NKAP	CMUC199	122.35430124456128
NKAP	CMUC200	242.5666215738204
NKAP	CMUC208	247.60438356387775
NKAP	CMUC231	321
NKAP	CMUC234	288
NKAP	CMUC285	188.06961036472782
NKAP	CMUC291	214.40673067263774
NKAP	CMUC295	249.2240738312867
NKAP	CMUC299	221.64687414828774
NKAP	CMUC301	206.11120700010736
NKAP	CMUC307	249.68728663373452
NKAP	CMUC313	152.138043522872
NKAP	CMUC314	153.0977443612016
NKAP	CMUC323	171.02551945085423
NKAP	CMUC324	254.2285733058105
NKAP	CMUC331	172.56592589946814
NKAP	CMUC333	175.997065688664
NKAP	CMUC334	198.9425494031743
NKAP	CMUC346	238.56045462188823
NKAP	CMUC352	223.34398033938163
NKAP	CMUC360	225.3240496147957
NKAP	CMUC363	148.8244573171276
NKAP	CMUC365	196.3050065086315
NKAP	CMUC366	267.89418136453804
NKAP	CMUC368	315
NKAP	CMUC377	239.97557263362134
NKAP	CMUC379	133.85079578879908
NKAP	CMUC380	175.1435449889327
NKAP	CMUC383	148.08575259037605
NKAP	CMUC394	180.36428307058324
NKAP	CMUC419	148.61764158287906
NKAP	CMUC427	329
NKAP	CMUC428	230.4534764240515
NKAP	CMUC431	236.43863427676612
NKAP	CMUC435	228.1394093356705
NKAP	CMUC439	194.2421687632246
NKAP	CMUC89	254
NKAP	CS219	230.56983453669616
NKAP	CS256	237.54270292241537
NKAP	CS257	122.57584388391604
NKAP	CS259	237.3663098608734
NKAP	CS261	137.19228678164632
NKAP	CS266	176.082706281343
NKAP	CS270	188.4197677557506
NKAP	CS277	122.52255073075604
NKAP	CS288	211.8933029127203
NKAP	CS290	226.7981249690085
NKAP	CS292	174.40447938950464
NKAP	CS293	141.34195425136156
NKAP	CS301	118.07577202075727
NKAP	CS306	129.85769321176733
NKAP	CS308	170.41171812423033
NKAP	CS315	159.34283380097818
NKAP	CS317	131.89271058625272
NKAP	CS322	220.9252836812098
NKAP	CS327	259.2281773268639
NKAP	CS328	121.51239186792375
NKAP	CS330	127.06967921958334
NKAP	CS331	208.85391888587068
NKAP	CS335	67.6448172825011
NKAP	CS338	153.59407262503024
NKAP	CS339	131.12453467718836
NKAP	CS343	228.8339130132171
NKAP	CS344	156.17621343805496
NKAP	CS350	164.74132110380086
NKAP	CS351	214.77043353762176
NKAP	CS361	160.76649183281955
NKAP	CS388	161.45427205609698
NKAP	CS396	194.0935289055686
NKAP	CS405	168.16108259794046
NKAP	CS415	143.2275443599586
