Gene	sample	counts
ENO4	CM317	1.052160686909921
ENO4	CMCD140	1.0094128350688558
ENO4	CMCD147	1.0404565910580479
ENO4	CMCD152	7
ENO4	CMCD154	5.049496634885947
ENO4	CMCD159	1.0863042186135794
ENO4	CMCD161	7.021440636644587
ENO4	CMCD174	1.092629434806816
ENO4	CMCD196	2.0183794336520715
ENO4	CMCD198	1.029495742835047
ENO4	CMCD203	7.022675189916686
ENO4	CMCD211	8.033786974576898
ENO4	CMCD227	5.75477351773419
ENO4	CMCD240	5.579796233588041
ENO4	CMCD259	2
ENO4	CMCD270	1.0051908134952228
ENO4	CMCD275	1.008539072196977
ENO4	CMCD282	1.0131607869251968
ENO4	CMCD286	2.8275115178766623
ENO4	CMCD287	3
ENO4	CMCD294	1.0639520056991958
ENO4	CMCD327	2.010277574550567
ENO4	CMCD335	2.0094108565463458
ENO4	CMCD337	6.040045890737912
ENO4	CMCD357	1.0211504641864628
ENO4	CMCD398	1.0060023577013604
ENO4	CMCD403	1.0071810043238532
ENO4	CMCD422	1.0020862854161259
ENO4	CMCD426	1.1140469611806236
ENO4	CMCD71	1.0063862990277392
ENO4	CMCD72	1.1510750061651915
ENO4	CMCD76	2.004594427862749
ENO4	CMCD88	2.0003598284620874
ENO4	CMSA256	4
ENO4	CMSA316	1.0081545114583668
ENO4	CMUC110	8
ENO4	CMUC192	2.0269208994925614
ENO4	CMUC199	1.0281874054164815
ENO4	CMUC200	6.014048468772407
ENO4	CMUC208	1.002446897019748
ENO4	CMUC231	8
ENO4	CMUC234	4
ENO4	CMUC285	1.0111269374447733
ENO4	CMUC291	1.0066043693551068
ENO4	CMUC295	2.0017997898095317
ENO4	CMUC299	4.011708129380773
ENO4	CMUC301	4.002159359225385
ENO4	CMUC307	2.0055203745681487
ENO4	CMUC313	9.378372545930468
ENO4	CMUC314	1.055846512835873
ENO4	CMUC323	1.0241049068913428
ENO4	CMUC324	1.0008998949047658
ENO4	CMUC331	4.036629845601594
