Gene	sample	counts
RPGRIP1	CM317	5.2633116113798355
RPGRIP1	CMCD140	17.160013170136992
RPGRIP1	CMCD147	15.60870269025404
RPGRIP1	CMCD152	41
RPGRIP1	CMCD154	5.04918762685185
RPGRIP1	CMCD159	1.0879251488683968
RPGRIP1	CMCD161	7.021655279580858
RPGRIP1	CMCD174	1.0948567840005883
RPGRIP1	CMCD196	13.122582816505338
RPGRIP1	CMCD198	3.090084975159635
RPGRIP1	CMCD203	20.06398352174505
RPGRIP1	CMCD211	36.97221504543033
RPGRIP1	CMCD227	39.46130412160588
RPGRIP1	CMCD240	32.63395136707541
RPGRIP1	CMCD259	34
RPGRIP1	CMCD270	5.0260800164245705
RPGRIP1	CMCD275	10.084296942715994
RPGRIP1	CMCD282	10.132644409952043
RPGRIP1	CMCD286	18.896286150287036
RPGRIP1	CMCD287	30
RPGRIP1	CMCD294	1.065596706440916
RPGRIP1	CMCD327	31.15792845828518
RPGRIP1	CMCD335	23.10815034679931
RPGRIP1	CMCD337	12.080213604398212
RPGRIP1	CMCD357	13.274632733365022
RPGRIP1	CMCD398	16.093715273494436
RPGRIP1	CMCD403	9.064474550922052
RPGRIP1	CMCD422	21.043811993738647
RPGRIP1	CMCD426	4.465055726107296
RPGRIP1	CMCD71	15.095001701664838
RPGRIP1	CMCD72	4.614030365283928
RPGRIP1	CMCD76	26.060876698013764
RPGRIP1	CMCD88	29.005217512700266
RPGRIP1	CMSA256	51
RPGRIP1	CMSA316	3.0241590003348406
RPGRIP1	CMUC110	39
RPGRIP1	CMUC192	10.134409707848041
RPGRIP1	CMUC199	1.0288572357887382
RPGRIP1	CMUC200	18.04214540631722
RPGRIP1	CMUC208	12.029362764236975
RPGRIP1	CMUC231	18
RPGRIP1	CMUC234	35
RPGRIP1	CMUC285	6.066283875485616
RPGRIP1	CMUC291	18.11834499063893
RPGRIP1	CMUC295	14.012598528666722
RPGRIP1	CMUC299	11.03238214885847
RPGRIP1	CMUC301	27.014575674771354
RPGRIP1	CMUC307	8.022326730443156
RPGRIP1	CMUC313	1.0421599703566413
RPGRIP1	CMUC314	20.074882163959785
RPGRIP1	CMUC323	11.263799300206701
RPGRIP1	CMUC324	12.009901992819684
RPGRIP1	CMUC331	6.054177376330178
RPGRIP1	CMUC333	8.185883639747688
RPGRIP1	CMUC334	2.0301970116315893
RPGRIP1	CMUC346	7.075143263124834
RPGRIP1	CMUC352	6.035624272798969
RPGRIP1	CMUC360	59.080561628596485
RPGRIP1	CMUC363	17.452011670239283
RPGRIP1	CMUC365	23.15156204497092
RPGRIP1	CMUC366	24.07981427786958
RPGRIP1	CMUC368	18
RPGRIP1	CMUC377	18.073038145570127
RPGRIP1	CMUC379	1.0726639181154598
RPGRIP1	CMUC380	1.0182901744137063
RPGRIP1	CMUC383	14.198380418905918
RPGRIP1	CMUC394	34.25694063590504
RPGRIP1	CMUC419	1.0252656240112412
RPGRIP1	CMUC427	31
RPGRIP1	CMUC428	22.13798230797184
RPGRIP1	CMUC431	34.06122038709262
RPGRIP1	CMUC435	13.063348752562261
RPGRIP1	CMUC439	19.12059411378593
RPGRIP1	CMUC89	18
RPGRIP1	CS219	25.06262386617716
RPGRIP1	CS256	29.065730674988576
RPGRIP1	CS257	4.390264266627672
RPGRIP1	CS259	11.017001723500453
RPGRIP1	CS261	6.14650419066844
RPGRIP1	CS266	1.0363781441197382
RPGRIP1	CS270	10.131504095393318
RPGRIP1	CS277	88.78609835802895
RPGRIP1	CS288	9.081266064495267
RPGRIP1	CS290	11.088736235148856
RPGRIP1	CS292	4.056564501354822
RPGRIP1	CS293	9.155232662468872
RPGRIP1	CS301	11.301866546509126
RPGRIP1	CS306	15.595658177172131
