Gene	sample	counts
SYNGR1	CM317	33.66914198111747
SYNGR1	CMCD140	444.1416474302966
SYNGR1	CMCD147	249.7095818539315
SYNGR1	CMCD152	686
SYNGR1	CMCD154	1860.234560291983
SYNGR1	CMCD159	39.10695187008886
SYNGR1	CMCD161	468.43039675900314
SYNGR1	CMCD174	122.3744966983634
SYNGR1	CMCD196	343.12450372085215
SYNGR1	CMCD198	63.828736055772914
SYNGR1	CMCD203	1819.8761135012671
SYNGR1	CMCD211	742.3219164509055
SYNGR1	CMCD227	229.36883020683416
SYNGR1	CMCD240	183.203309669474
SYNGR1	CMCD259	341
SYNGR1	CMCD270	202.0433535125398
SYNGR1	CMCD275	749.3445306423538
SYNGR1	CMCD282	176.28997692498424
SYNGR1	CMCD286	137.60556053666423
SYNGR1	CMCD287	222
SYNGR1	CMCD294	141.50561675799304
SYNGR1	CMCD327	302.54677496986034
SYNGR1	CMCD335	334.56690761496657
SYNGR1	CMCD337	868.7599339511364
SYNGR1	CMCD357	86.79778945584934
SYNGR1	CMCD398	191.14044796325848
SYNGR1	CMCD403	692.9405309748109
SYNGR1	CMCD422	350.7301998956441
SYNGR1	CMCD426	25.623080107154344
SYNGR1	CMCD71	248.57741585985158
SYNGR1	CMCD72	11.510750061651917
SYNGR1	CMCD76	80.18377711450997
SYNGR1	CMCD88	301.05415418354414
SYNGR1	CMSA256	584
SYNGR1	CMSA316	527.2648094927258
SYNGR1	CMUC110	533
SYNGR1	CMUC192	223.97475939392803
SYNGR1	CMUC199	289.94884832744776
SYNGR1	CMUC200	439.0255382203857
SYNGR1	CMUC208	417.01790916021514
SYNGR1	CMUC231	1649
SYNGR1	CMUC234	416
SYNGR1	CMUC285	393.3283786660168
SYNGR1	CMUC291	255.67750981619713
SYNGR1	CMUC295	337.3032645829061
SYNGR1	CMUC299	194.5678442749675
SYNGR1	CMUC301	294.15871290306586
SYNGR1	CMUC307	229.63208288805302
SYNGR1	CMUC313	112.54047055116561
SYNGR1	CMUC314	43.28970702627079
SYNGR1	CMUC323	85.00070727198144
SYNGR1	CMUC324	231.20787572300088
SYNGR1	CMUC331	150.36446174865938
SYNGR1	CMUC333	98.2309203843706
SYNGR1	CMUC334	39.58550727920305
SYNGR1	CMUC346	584.270943946828
SYNGR1	CMUC352	206.24106292600555
SYNGR1	CMUC360	150.2160330765305
SYNGR1	CMUC363	19.50113578638224
SYNGR1	CMUC365	132.88338902122746
SYNGR1	CMUC366	538.7984097107001
SYNGR1	CMUC368	278
SYNGR1	CMUC377	326.32661550597044
SYNGR1	CMUC379	38.549029187174135
