Gene	sample	counts
SNUPN	CM317	49.45155228476629
SNUPN	CMCD140	24.22590804165254
SNUPN	CMCD147	80.11515751146969
SNUPN	CMCD152	223
SNUPN	CMCD154	52.51476500281385
SNUPN	CMCD159	1.0863042186135794
SNUPN	CMCD161	87.26647648401129
SNUPN	CMCD174	1.092629434806816
SNUPN	CMCD196	101.9281613994296
SNUPN	CMCD198	17.5014276281958
SNUPN	CMCD203	196.63490531766723
SNUPN	CMCD211	127.7372128957727
SNUPN	CMCD227	137.2924539230871
SNUPN	CMCD240	176.69354739695464
SNUPN	CMCD259	220
SNUPN	CMCD270	100.51908134952228
SNUPN	CMCD275	48.40987546545489
SNUPN	CMCD282	28.36850203390551
SNUPN	CMCD286	163.9956680368464
SNUPN	CMCD287	215
SNUPN	CMCD294	8.511616045593566
SNUPN	CMCD327	107.54985023845533
SNUPN	CMCD335	127.59758939069296
SNUPN	CMCD337	104.69412877279048
SNUPN	CMCD357	51.05752320932314
SNUPN	CMCD398	42.25209902345714
SNUPN	CMCD403	99.71091942806146
SNUPN	CMCD422	76.15855769162557
SNUPN	CMCD426	28.965220990696213
SNUPN	CMCD71	12.07663558833287
SNUPN	CMCD72	11.510750061651917
SNUPN	CMCD76	192.44106507482394
SNUPN	CMCD88	143.02572773503925
SNUPN	CMSA256	228
SNUPN	CMSA316	76.61974287083588
SNUPN	CMUC110	239
SNUPN	CMUC192	39.52495754010494
SNUPN	CMUC199	4.112749621665926
SNUPN	CMUC200	146.3418460734619
SNUPN	CMUC208	25.061172425493698
SNUPN	CMUC231	286
SNUPN	CMUC234	168
SNUPN	CMUC285	60.66761624668639
SNUPN	CMUC291	74.4887233322779
SNUPN	CMUC295	210.18897793000082
SNUPN	CMUC299	166.48588736930208
SNUPN	CMUC301	195.10526876223756
SNUPN	CMUC307	70.1932131098852
SNUPN	CMUC313	57.31227666957508
SNUPN	CMUC314	60.18325123164476
SNUPN	CMUC323	58.373979692806536
SNUPN	CMUC324	117.1052877038576
SNUPN	CMUC331	58.53113276122311
SNUPN	CMUC333	92.09148786034744
SNUPN	CMUC334	111.65143078749578
SNUPN	CMUC346	12.13019260789262
SNUPN	CMUC352	123.74463775560334
SNUPN	CMUC360	53.07633168704077
SNUPN	CMUC363	5.131877838521642
SNUPN	CMUC365	63.42161748740402
SNUPN	CMUC366	105.3516443568408
SNUPN	CMUC368	192
SNUPN	CMUC377	179.73065900174987
SNUPN	CMUC379	24.62854642513903
SNUPN	CMUC380	33.60312200369057
SNUPN	CMUC383	24.34286343951387
SNUPN	CMUC394	11.08383862444925
SNUPN	CMUC419	19.474035793618636
SNUPN	CMUC427	254
SNUPN	CMUC428	83.52680586548591
SNUPN	CMUC431	95.17656888259653
SNUPN	CMUC435	83.41661222405574
SNUPN	CMUC439	68.43765531554028
SNUPN	CMUC89	177
SNUPN	CS219	127.31464776591483
SNUPN	CS256	149.34119297653962
SNUPN	CS257	1.0944271775349645
SNUPN	CS259	115.1777452911411
SNUPN	CS261	3.071469107051783
SNUPN	CS266	17.6082706281343
SNUPN	CS270	7.091066528442227
SNUPN	CS277	18.330145384916257
SNUPN	CS288	31.27948757283014
SNUPN	CS290	58.46351665867775
SNUPN	CS292	24.3355087520239
SNUPN	CS293	11.185334509100555
SNUPN	CS301	15.401187654881383
SNUPN	CS306	22.854954005271047
SNUPN	CS308	29.77072184098
SNUPN	CS315	31.868566760195634
SNUPN	CS317	1.0722984600508352
SNUPN	CS322	47.630680426682844
SNUPN	CS327	118.56172451383696
SNUPN	CS328	3.1698884835110546
SNUPN	CS330	1.0768616883015538
SNUPN	CS331	11.206795647534525
SNUPN	CS335	20.19248277089585
SNUPN	CS338	27.832482958898098
SNUPN	CS339	7.024528643420806
SNUPN	CS343	58.4685768932449
SNUPN	CS344	59.833744109384696
SNUPN	CS350	2.0464760385565324
SNUPN	CS351	36.2992282035417
SNUPN	CS361	30.719711815188447
SNUPN	CS388	25.874082060271952
SNUPN	CS396	71.77416954320506
SNUPN	CS405	47.16713292381257
SNUPN	CS415	7.538291808418874
SNUPN	CS424	13.489085499013573
SNUPN	IM293	61.325344636494734
SNUPN	IM296	21.349931386168176
SNUPN	IM297	1.098769887658002
SNUPN	IM300	286
SNUPN	IM305	38.38190324669215
SNUPN	IM309	1.068243382745569
SNUPN	IM310	80.08702261105341
SNUPN	IM311	93.14787733601817
SNUPN	IM316	81.42009442622923
SNUPN	IM320	74.38029141278238
SNUPN	IM330	20.211889567106212
SNUPN	IM332	1.0306075684228129
SNUPN	IM340	1.056280146775053
SNUPN	IM348	53.92199606074296
SNUPN	IM354	78.56539778586092
SNUPN	IM356	5.043050262239043
SNUPN	IM364	36.62592060538602
SNUPN	IM372	5.999944307209737
SNUPN	IM374	14.692321422476443
SNUPN	IM376	18.273132055194907
SNUPN	IM381	28.351562147969055
SNUPN	IM382	23.732333836452618
SNUPN	IM385	219
SNUPN	IM390	1.028703799246213
SNUPN	IM397	70.79692629947517
SNUPN	IM404	108.31131164759664
SNUPN	IM409	98.5614410735213
SNUPN	IM412	77
SNUPN	IM421	74.1605878543984
SNUPN	IM425	8.434506929077317
SNUPN	IM432	14.58820110046073
SNUPN	IM438	119
SNUPN	IM442	17.724365378018895
SNUPN	IM445	59.68173303174582
SNUPN	IM448	1.0230255913150224
SNUPN	IM449	63.532134906173205
SNUPN	IM451	85.44083982999364
SNUPN	IMSA256	123.50420419156778
SNUPN	IMSA276	202
SNUPN	IMSA286	224
SNUPN	IMSA343	30.37562360640815
SNUPN	IS_238	254
SNUPN	IS238	516.949643526555
SNUPN	IS243	318
SNUPN	IS253	178
SNUPN	IS283	206
SNUPN	IS322	23.244713650791198
SNUPN	IS399	24.17407104545312
SNUPN	IS418	16.421266541793536
SNUPN	IS430	16.271322597456244
SNUPN	IS437	24.891482710660664
SNUPN	IS444	63.30883308160765
SNUPN	R276CMSA	5.324627653950278
SNUPN	R286CMSA	183
SNUPN	R292CMSA	75.315571556214607
SNUPN	R292IMSA	1.0768750693977573
SNUPN	R308CMSA	35.32169924449499
SNUPN	R316IMSA	82.60906937221208
SNUPN	R347CMSA	9.611503898197133
SNUPN	R347IMSA	33.02766322962171
SNUPN	R371CMSA	91.36366240806966
SNUPN	SRR10104064	15.583158054430102
SNUPN	SRR10104065	152.89156825452707
SNUPN	SRR10104066	93.72558273130838
SNUPN	SRR10104067	53.209371138060966
SNUPN	SRR10104068	122.56992013818783
SNUPN	SRR10104069	102.16057104491985
SNUPN	SRR10104070	53.53850083697706
SNUPN	SRR10104071	8.133884708386038
SNUPN	SRR10104072	38.582036632611214
SNUPN	SRR10104073	43.9251030844406
SNUPN	SRR10104074	32.99166962381769
SNUPN	SRR10104075	13.857050742720693
SNUPN	SRR10104076	67.83638194558318
SNUPN	SRR10104077	20.977429409526827
SNUPN	SRR10104078	50.012227277607856
SNUPN	SRR10104079	40.43569421708593
SNUPN	SRR10104080	42.76626747169164
SNUPN	SRR10104081	76.19202136442112
SNUPN	SRR10104082	31.483770548151146
SNUPN	SRR10104083	28.77111107390473
SNUPN	SRR10104084	55.646456051448006
SNUPN	SRR10104085	53.16923107537255
SNUPN	SRR10104086	33.82278951319373
SNUPN	SRR10104087	147.47184132002135
SNUPN	SRR10104088	121.09425957517507
SNUPN	SRR10104089	18.219398585028323
SNUPN	SRR10104090	68.77586806531951
SNUPN	SRR10104091	38.58845837804266
SNUPN	SRR10104092	102.28930149365058
SNUPN	SRR10104093	48.6342469994356
SNUPN	SRR10104094	68.27330944201972
SNUPN	SRR10104095	71.7760167856652
SNUPN	SRR10104096	18.399990126614565
SNUPN	SRR10104097	15.981494396111628
SNUPN	SRR10104098	63.85792573608159
SNUPN	SRR10104099	56.60900025327526
SNUPN	SRR10104100	65.87392358360539
SNUPN	SRR10104101	112.62482754689928
SNUPN	SRR10104102	62.95194604527079
SNUPN	SRR10104103	32.652600732469146
SNUPN	SRR10104104	63.97750818684947
SNUPN	SRR10104105	27.094799711251614
SNUPN	SRR10104106	29.476486969091848
SNUPN	SRR10104107	87.83417587293435
SNUPN	SRR10104108	126.86433988858529
SNUPN	SRR10104109	22.44615488451184
SNUPN	SRR10104110	14.318412458610508
SNUPN	SRR10104111	69.20906433697591
SNUPN	SRR10104112	11.89872391069202
SNUPN	SRR10104113	33.16113337198914
SNUPN	SRR10104114	18.804974118614265
SNUPN	SRR10104115	17.221793434660643
SNUPN	SRR10104116	58.66689870953865
SNUPN	SRR10104117	69.6326150680123
SNUPN	SRR10104118	12.627892589258794
SNUPN	SRR10104119	16.6909355909305
SNUPN	SRR10104120	55.48174393977245
SNUPN	SRR10104121	40.12897945527739
SNUPN	SRR10104122	29.51356786238136
SNUPN	SRR10104123	35.80724599930091
SNUPN	SRR10104124	26.865638556035375
SNUPN	SRR10104125	27.580805221754183
SNUPN	SRR10104126	45.77579532604
SNUPN	SRR10104127	13.086261657682979
SNUPN	SRR10104128	46.30311529923854
SNUPN	SRR10104129	73.90261904240208
SNUPN	SRR10104130	33.34727273817146
SNUPN	SRR10104131	88.99912953340362
SNUPN	SRR10104132	102.73805095417258
SNUPN	SRR10104133	19.852776995078116
SNUPN	SRR10104134	42.24723898556769
SNUPN	SRR10104135	29.829398113901174
SNUPN	SRR10104136	52.78277932038282
SNUPN	SRR10104137	20.00077803344392
SNUPN	SRR10104138	10.788412856080624
SNUPN	SRR10104139	68.77413247490577
SNUPN	SRR10104140	12.603275145017111
SNUPN	SRR10104141	39.265073685243905
SNUPN	SRR10104142	44.215551491096974
SNUPN	SRR10104143	94.77019007632425
SNUPN	SRR10104144	35.01574598387689
SNUPN	SRR10104145	35.12949543797546
SNUPN	SRR10104146	83.79914601055128
SNUPN	SRR10104147	186.31787856976794
SNUPN	SRR10104148	33.700690138620104
SNUPN	SRR10104149	25.150800310532887
SNUPN	SRR10104150	99.14190437614425
SNUPN	SRR10104151	127.97280262116257
SNUPN	SRR10104152	145.81535814491022
SNUPN	SRR10104153	11.050859670242813
SNUPN	SRR10104154	58.74766482761914
SNUPN	SRR10104155	25.083916847655313
SNUPN	SRR10104156	129.5246625931124
SNUPN	SRR10104157	34.65526035025792
SNUPN	SRR10104158	54.0917737092384
SNUPN	SRR10104159	83.03916828616786
SNUPN	SRR10104160	15.801355315497993
SNUPN	SRR10104161	154.2657737445152
SNUPN	SRR10104162	200.01439265995398
SNUPN	SRR10104163	61.81726890936731
SNUPN	SRR10104164	77.49566853596795
SNUPN	SRR10104165	92.48163576531434
SNUPN	SRR10104166	35.397753283501636
SNUPN	SRR10104167	72.607478391507
SNUPN	SRR10104168	137.88650817141936
SNUPN	SRR10104169	63.5446580245768
SNUPN	SRR10104170	73.14437413824773
SNUPN	SRR10104171	41.988262890503584
SNUPN	SRR10104172	78.60280136740927
SNUPN	SRR10104173	64.77032034331108
SNUPN	SRR10104174	94.11278933313649
SNUPN	SRR10104175	70.56362272265062
SNUPN	SRR10104176	63.401389298959984
SNUPN	SRR10104177	52.298279293814076
SNUPN	SRR10104178	54.0121776786029
SNUPN	SRR10104179	57.959050320308826
SNUPN	SRR10104180	80.73854561806507
SNUPN	SRR10104181	74.97434194478413
SNUPN	SRR10104182	70.41196832374871
SNUPN	SRR10104183	99.61061547954367
SNUPN	SRR10104184	119.5035987542207
SNUPN	SRR10104185	69.25764809283059
SNUPN	SRR10104186	71.30513236658521
SNUPN	SRR10104187	37.7915223050098
SNUPN	SRR10104188	58.05724314432969
SNUPN	SRR10104189	27.597307204406356
SNUPN	SRR10104190	21.83293145766537
SNUPN	SRR10104191	26.26896144358431
SNUPN	SRR10104192	69.7802911674762
SNUPN	SRR10104193	61.37654155066495
SNUPN	SRR10104194	37.564145390157606
SNUPN	SRR10104195	60.46663667708474
SNUPN	SRR10104196	59.34198004695243
SNUPN	SRR10104197	77.28771538724045
SNUPN	SRR10104198	56.42734933903873
SNUPN	SRR10104199	87.84873704969746
SNUPN	SRR10104200	68.36022493751682
SNUPN	SRR10104201	118.02411037834793
SNUPN	SRR10104202	75.85961782293246
SNUPN	SRR10104203	56.249578462165374
SNUPN	SRR10104204	46.422518985512916
SNUPN	SRR10104205	32.86341657501272
SNUPN	SRR10104206	52.479938675335184
SNUPN	SRR10104207	43.381740188580366
SNUPN	SRR10104208	81.41515494601873
SNUPN	SRR10104209	81.85589684604531
SNUPN	SRR10104210	91.35533115952758
SNUPN	SRR10104211	80.48516874138431
SNUPN	SRR10104212	106.97247384673734
SNUPN	SRR10104213	49.854045619299484
SNUPN	SRR10104214	133.93260904329026
SNUPN	SRR10104215	131.39445749269498
SNUPN	SRR10104216	96.6584509832699
SNUPN	SRR10104217	121.9763129447549
SNUPN	SRR10104218	35.163633225436335
SNUPN	SRR10104219	69.24221425577613
SNUPN	SRR10104220	113.91262606023808
SNUPN	SRR10104221	28.353432450481115
SNUPN	SRR10104222	48.82043838817391
SNUPN	SRR10104223	18.882675527870745
SNUPN	SRR10104224	82.03994648803302
SNUPN	SRR10104225	60.867962191712195
SNUPN	SRR10104226	88.33853683450225
SNUPN	SRR10104227	43.11755295756869
SNUPN	SRR10104228	42.68199983663085
SNUPN	SRR10104229	100.62409313244252
SNUPN	SRR10104230	29.810031266169702
SNUPN	SRR10104231	19.40805022458222
SNUPN	SRR10104232	62.607935243638856
SNUPN	SRR10104233	38.642747141800086
SNUPN	SRR10104234	55.26537495884067
SNUPN	SRR10104235	61.60730000424234
SNUPN	SRR10104236	188.7403775858346
SNUPN	SRR10104237	68.24384141160223
SNUPN	SRR10104238	75.03836855993586
SNUPN	SRR10104239	74.43507074613643
SNUPN	SRR10104240	61.27260552967957
SNUPN	SRR10104241	90.56181416451021
SNUPN	SRR10104242	112.9572043879665
SNUPN	SRR10104243	54.506182760141556
SNUPN	SRR10104244	69.6720663755885
SNUPN	SRR10104245	39.588846964854135
SNUPN	SRR10104246	39.91782851429051
SNUPN	SRR10104247	102.6215843690897
SNUPN	SRR10104248	45.214227425898514
SNUPN	SRR10104249	86.29585331521304
SNUPN	SRR10104250	25.458346162449573
SNUPN	SRR10104251	31.413426923173006
SNUPN	SRR10104252	15.390395437531538
SNUPN	SRR10104253	23.09816387220741
SNUPN	SRR10104254	41.498787636227846
SNUPN	SRR10104255	103.1244552450183
SNUPN	SRR10104256	83.39145990695528
SNUPN	SRR10104257	56.05863237799342
SNUPN	SRR10104258	60.82417080265976
SNUPN	SRR10224277	57.37568837398332
SNUPN	SRR10224278	22.97998119915763
SNUPN	SRR10224279	1.0908476973919505
SNUPN	SRR10224280	72.62130022531481
SNUPN	SRR10224281	45.72815196962156
SNUPN	SRR10224282	18.912313670161993
SNUPN	SRR10224283	8.33935734143208
SNUPN	SRR10224284	1.1113405704367834
SNUPN	SRR10224285	1.1302600125483513
SNUPN	SRR10224286	39.99343725271568
SNUPN	SRR10224287	33.094607238026015
SNUPN	SRR10224288	2.1965005472119286
SNUPN	SRR10224289	8.764596468140768
SNUPN	SRR10224290	1.0979938990127511
SNUPN	SRR10224291	6.187553186860218
SNUPN	SRR10224292	23.27368659859078
SNUPN	SRR10224293	7.215778270996756
SNUPN	SRR10224294	3.1750484978121403
SNUPN	SRR10224295	13.045646371491909
SNUPN	SRR10224296	3.165318815113446
SNUPN	SRR10224297	1.1298237190995832
SNUPN	SRR10224298	21.69860582989123
SNUPN	SRR10318388	163.22544964779266
SNUPN	SRR10318389	166.79811521719884
SNUPN	SRR10318390	157.95768484465947
SNUPN	SRR10318391	183.2060785878616
SNUPN	SRR10318392	127.78494272058556
SNUPN	SRR10318393	158.46028133658598
SNUPN	SRR10318394	121.63220577876702
SNUPN	SRR10318395	188.85580779979364
SNUPN	SRR10318396	147.2050389880305
SNUPN	SRR10318397	189.13997493159505
SNUPN	SRR10318398	142.50990306482518
SNUPN	SRR10318399	81.91795459447596
SNUPN	SRR10318400	126.87874339475024
SNUPN	SRR10318401	204.75408267540797
SNUPN	SRR10318402	179.7715015791241
SNUPN	SRR10318403	164.81364026687768
SNUPN	SRR10318404	247.4406033918899
SNUPN	SRR10318405	135.34043583775784
