Gene	sample	counts
RNF126	CM317	270.4052965358497
RNF126	CMCD140	997.2998810480295
RNF126	CMCD147	384.9689386914777
RNF126	CMCD152	1046
RNF126	CMCD154	659.4642605161047
RNF126	CMCD159	328.06387402130093
RNF126	CMCD161	1380.2146165747074
RNF126	CMCD174	291.7320590934199
RNF126	CMCD196	1547.0878358943125
RNF126	CMCD198	700.057105127832
RNF126	CMCD203	458.4803659702751
RNF126	CMCD211	575.219147379706
RNF126	CMCD227	560.6793627278169
RNF126	CMCD240	750.4825934175915
RNF126	CMCD259	846
RNF126	CMCD270	791.0851702207403
RNF126	CMCD275	1036.7781662184923
RNF126	CMCD282	854.0945433779409
RNF126	CMCD286	667.2927182188923
RNF126	CMCD287	645
RNF126	CMCD294	463.8830744848494
RNF126	CMCD327	771.9465886274178
RNF126	CMCD335	788.6937611944408
RNF126	CMCD337	587.8978000318234
RNF126	CMCD357	483.00416956019694
RNF126	CMCD398	430.5690090961823
RNF126	CMCD403	848.0464056406843
RNF126	CMCD422	610.2705478184207
RNF126	CMCD426	217.2391574302216
RNF126	CMCD71	926.8817814045478
RNF126	CMCD72	189.92737601725662
RNF126	CMCD76	807.8515544286879
RNF126	CMCD88	1020.1835125156646
RNF126	CMSA256	925
RNF126	CMSA316	404.26995909480513
RNF126	CMUC110	904
RNF126	CMUC192	592.8743631015742
RNF126	CMUC199	552.1366367086505
RNF126	CMUC200	946.2102924201921
RNF126	CMUC208	986.407746667432
RNF126	CMUC231	529
RNF126	CMUC234	886
RNF126	CMUC285	603.6427816545296
RNF126	CMUC291	664.3588837743705
RNF126	CMUC295	998.8980951149563
RNF126	CMUC299	704.0547767063257
RNF126	CMUC301	831.44860687907385
RNF126	CMUC307	720.9845746572495
RNF126	CMUC313	263.63647268004536
RNF126	CMUC314	277.6876328758346
RNF126	CMUC323	329.76178001901235
RNF126	CMUC324	534.4805438791449
RNF126	CMUC331	528.7985097738087
RNF126	CMUC333	288.55332862908864
RNF126	CMUC334	424.275436992484
RNF126	CMUC346	636.8351119143626
RNF126	CMUC352	523.1480620562093
RNF126	CMUC360	469.6754634192853
RNF126	CMUC363	394.1282179984621
RNF126	CMUC365	411.73716749759114
RNF126	CMUC366	583.9491144350604
RNF126	CMUC368	977
RNF126	CMUC377	721.9348816885931
RNF126	CMUC379	292.3301380027372
RNF126	CMUC380	552.9240984243631
RNF126	CMUC383	984.8716833236654
RNF126	CMUC394	749.670539690022
RNF126	CMUC419	564.7470380149405
RNF126	CMUC427	1258
RNF126	CMUC428	622.9288292859733
RNF126	CMUC431	847.5723923650175
RNF126	CMUC435	594.9714992366385
RNF126	CMUC439	539.4497536636704
RNF126	CMUC89	782
RNF126	CS219	1004.4824965468241
RNF126	CS256	904.0654769452265
RNF126	CS257	272.5123672062062
RNF126	CS259	1205.860915917686
RNF126	CS261	639.8893973024548
RNF126	CS266	631.8261813624661
RNF126	CS270	930.9557342340581
RNF126	CS277	364.67341871043925
RNF126	CS288	894.9969508742042
RNF126	CS290	961.6240498685961
RNF126	CS292	979.5042272689622
RNF126	CS293	681.2885564633974
RNF126	CS301	673.5452734401458
RNF126	CS306	583.8401886801058
RNF126	CS308	372.6473113198531
RNF126	CS315	525.3173424019345
RNF126	CS317	165.1339628478286
RNF126	CS322	636.4269639990814
RNF126	CS327	510.4182716358405
RNF126	CS328	259.93085564790647
RNF126	CS330	255.21622012746823
RNF126	CS331	1002.4988106521793
RNF126	CS335	143.36662767336054
RNF126	CS338	386.5622633180291
RNF126	CS339	188.4915185984583
RNF126	CS343	645.1705036495989
RNF126	CS344	296.1263267786497
RNF126	CS350	316.18054795698424
RNF126	CS351	1052.6776179027095
RNF126	CS361	283.64533909357334
RNF126	CS388	411.9153863995295
RNF126	CS396	343.7072907702777
RNF126	CS405	314.78934364370565
RNF126	CS415	262.7633144648865
RNF126	CS424	428.5378700840466
RNF126	IM293	796.2241467558005
RNF126	IM296	334.126426193532
RNF126	IM297	227.44536674520646
RNF126	IM300	1378
RNF126	IM305	655.5225054500843
RNF126	IM309	289.4939567240492
RNF126	IM310	581.8981136549957
RNF126	IM311	577.1118487122865
RNF126	IM316	533.753952349725
RNF126	IM320	376.0918960167447
RNF126	IM330	428.49205882265164
RNF126	IM332	229.82548775828724
RNF126	IM340	350.68500872931764
RNF126	IM348	324.56893782716435
RNF126	IM354	413.9792114101133
RNF126	IM356	287.45386494762545
RNF126	IM364	397.7981932418315
RNF126	IM372	280.99739172098936
RNF126	IM374	496.3905737736684
RNF126	IM376	302.5218529137823
RNF126	IM381	689.5504936702474
RNF126	IM382	439.56409627516587
RNF126	IM385	641
RNF126	IM390	604.8778339567732
RNF126	IM397	539.0680245374324
RNF126	IM404	610.7554517906144
RNF126	IM409	568.2368796585666
RNF126	IM412	738
RNF126	IM421	460.2020040827736
RNF126	IM425	160.25563165246902
RNF126	IM432	373.0411424260672
RNF126	IM438	965
RNF126	IM442	233.5445790986019
RNF126	IM445	401.587254467849
RNF126	IM448	483.8911046920055
RNF126	IM449	470.94455557433156
RNF126	IM451	507.6191072252563
RNF126	IMSA256	653.6685929163466
RNF126	IMSA276	550
RNF126	IMSA286	791
RNF126	IMSA343	790.7787345534922
RNF126	IS_238	788
RNF126	IS238	2221.3479731735133
RNF126	IS243	1046
RNF126	IS253	782
RNF126	IS283	1209
RNF126	IS322	682.1818136645243
RNF126	IS399	270.95104630112036
RNF126	IS418	195.9604473987362
RNF126	IS430	207.18817440760952
RNF126	IS437	209.9542454725291
RNF126	IS444	239.74328593198962
RNF126	R276CMSA	392.95752086153055
RNF126	R286CMSA	819
RNF126	R292CMSA	792.3198127713775
RNF126	R292IMSA	418.90440199572765
RNF126	R308CMSA	259.0257944596299
RNF126	R316IMSA	265.164914034261
RNF126	R347CMSA	246.6952667203931
RNF126	R347IMSA	243.97854450268937
RNF126	R371CMSA	642.5576257270833
RNF126	SRR10104064	266.02676964348535
RNF126	SRR10104065	1365.9654584845248
RNF126	SRR10104066	1064.6003690675789
RNF126	SRR10104067	679.4427391475477
RNF126	SRR10104068	647.0084308933849
RNF126	SRR10104069	1213.7889629099388
RNF126	SRR10104070	697.030097435259
RNF126	SRR10104071	63.90909413731887
RNF126	SRR10104072	309.7280163006845
RNF126	SRR10104073	383.8217340949929
RNF126	SRR10104074	317.8197507094437
RNF126	SRR10104075	175.52264274112878
RNF126	SRR10104076	584.8318382884369
RNF126	SRR10104077	438.31786713590265
RNF126	SRR10104078	429.2716174661341
RNF126	SRR10104079	241.5213087020538
RNF126	SRR10104080	284.7333071141575
RNF126	SRR10104081	667.4421071523291
RNF126	SRR10104082	245.35628082352272
RNF126	SRR10104083	315.41662510651116
RNF126	SRR10104084	253.61942469602263
RNF126	SRR10104085	630.8733764135551
RNF126	SRR10104086	528.8654360244838
RNF126	SRR10104087	1800.7615997920975
RNF126	SRR10104088	1363.3195390505127
RNF126	SRR10104089	265.319991894475
RNF126	SRR10104090	663.1225488089016
RNF126	SRR10104091	399.4426907781173
RNF126	SRR10104092	1200.1269531680787
RNF126	SRR10104093	552.5678276106087
RNF126	SRR10104094	491.3609391660511
RNF126	SRR10104095	274.4377112393081
RNF126	SRR10104096	251.84986485803685
RNF126	SRR10104097	367.5743711105674
RNF126	SRR10104098	730.2462797884168
RNF126	SRR10104099	526.2540393915589
RNF126	SRR10104100	659.7685158920477
RNF126	SRR10104101	1679.316625029659
RNF126	SRR10104102	924.9874652780917
RNF126	SRR10104103	412.89740281057755
RNF126	SRR10104104	744.3732301739788
RNF126	SRR10104105	313.2158846620687
RNF126	SRR10104106	266.42209375909937
RNF126	SRR10104107	1193.3332859977977
RNF126	SRR10104108	1407.5900568590653
RNF126	SRR10104109	328.8361690580985
RNF126	SRR10104110	140.79772250967
RNF126	SRR10104111	778.8602165683559
RNF126	SRR10104112	170.1517519228959
RNF126	SRR10104113	632.134104903543
RNF126	SRR10104114	165.7188344202882
RNF126	SRR10104115	267.5118580183953
RNF126	SRR10104116	699.8122917494968
RNF126	SRR10104117	759.7230091748805
RNF126	SRR10104118	220.4141251943353
