Gene	sample	counts
GRIK1	CM317	18.938892364378578
GRIK1	CMCD140	48.45181608330508
GRIK1	CMCD147	1.0404565910580479
GRIK1	CMCD152	20
GRIK1	CMCD154	21.20788586652098
GRIK1	CMCD159	1.0863042186135794
GRIK1	CMCD161	41.12558087177544
GRIK1	CMCD174	59.00198947956807
GRIK1	CMCD196	11.101086885086392
GRIK1	CMCD198	15.442436142525706
GRIK1	CMCD203	30.097179385357226
GRIK1	CMCD211	44.18582836017295
GRIK1	CMCD227	32.88442010133823
GRIK1	CMCD240	20.459252856489485
GRIK1	CMCD259	24
GRIK1	CMCD270	7.03633569446656
GRIK1	CMCD275	4.034156288787908
GRIK1	CMCD282	23.302698099279525
GRIK1	CMCD286	22.6200921430133
GRIK1	CMCD287	14
GRIK1	CMCD294	31.918560170975873
GRIK1	CMCD327	14.07194302185397
GRIK1	CMCD335	8.037643426185383
GRIK1	CMCD337	9.060068836106868
GRIK1	CMCD357	4.084601856745851
GRIK1	CMCD398	14.084033007819047
GRIK1	CMCD403	17.1220770735055
GRIK1	CMCD422	12.025035424993511
GRIK1	CMCD426	4.4561878447224945
GRIK1	CMCD71	45.287383456248264
GRIK1	CMCD72	1.1510750061651915
GRIK1	CMCD76	12.027566567176496
GRIK1	CMCD88	12.002158970772523
GRIK1	CMSA256	46
GRIK1	CMSA316	24.195708275000804
GRIK1	CMUC110	31
GRIK1	CMUC192	11.148064947209088
GRIK1	CMUC199	17.479185892080185
GRIK1	CMUC200	11.025755526082746
GRIK1	CMUC208	15.03670345529622
GRIK1	CMUC231	216
GRIK1	CMUC234	43
GRIK1	CMUC285	8.089015499558187
GRIK1	CMUC291	42.27738351291448
GRIK1	CMUC295	67.0602929586193
GRIK1	CMUC299	11.032197355797127
GRIK1	CMUC301	6.003239038838078
GRIK1	CMUC307	16.04416299654519
GRIK1	CMUC313	6.252248363953645
GRIK1	CMUC314	1.055846512835873
GRIK1	CMUC323	7.168734348239399
GRIK1	CMUC324	9.008099054142892
GRIK1	CMUC331	6.0549447684023905
GRIK1	CMUC333	10.232387540038605
GRIK1	CMUC334	2.0300260143181053
GRIK1	CMUC346	20.216987679821035
GRIK1	CMUC352	8.04843172394168
GRIK1	CMUC360	55.07921212806118
GRIK1	CMUC363	31.81764259883418
GRIK1	CMUC365	15.100385116048576
GRIK1	CMUC366	15.050234908120114
GRIK1	CMUC368	17
GRIK1	CMUC377	15.061228407967867
GRIK1	CMUC379	1.0708063663103926
GRIK1	CMUC380	14.255869940959638
GRIK1	CMUC383	29.414293322745927
GRIK1	CMUC394	99.75454762004324
GRIK1	CMUC419	23.57383280280151
GRIK1	CMUC427	30
GRIK1	CMUC428	15.095205879304682
GRIK1	CMUC431	12.022303437801666
GRIK1	CMUC435	11.055213668248351
GRIK1	CMUC439	7.045052753070323
GRIK1	CMUC89	20
GRIK1	CS219	12.029730497566756
GRIK1	CS256	11.025188743234468
GRIK1	CS257	3.283281532604894
GRIK1	CS259	20.030912224546277
GRIK1	CS261	33.78616017756961
GRIK1	CS266	26.930296254793635
GRIK1	CS270	33.429313634084785
GRIK1	CS277	64.63788109417838
GRIK1	CS288	11.099173009713919
GRIK1	CS290	11.087908331818193
GRIK1	CS292	23.321529220689573
GRIK1	CS293	19.32012324299187
GRIK1	CS301	45.17681712098539
GRIK1	CS306	18.699507822494493
GRIK1	CS308	1.0265766152062068
GRIK1	CS315	17.47631080397825
GRIK1	CS317	149.04948594706607
GRIK1	CS322	12.161024789791366
GRIK1	CS327	20.09520754471813
GRIK1	CS328	94.04002501082795
GRIK1	CS330	22.614095454332627
GRIK1	CS331	21.39479169074773
GRIK1	CS335	28.26947587925419
GRIK1	CS338	14.431657830539754
GRIK1	CS339	2.341509547806935
GRIK1	CS343	9.072710207572484
GRIK1	CS344	31.438068938829247
GRIK1	CS350	70.60342333020037
GRIK1	CS351	23.191173574484978
GRIK1	CS361	2.0479807876792298
GRIK1	CS388	3.1048898472326343
GRIK1	CS396	6.065422778299019
GRIK1	CS405	22.558194007040793
GRIK1	CS415	30.153167233675497
GRIK1	CS424	30.091036882414894
GRIK1	IM293	13.069335742203796
GRIK1	IM296	1.0674965693084089
GRIK1	IM297	1.098769887658002
GRIK1	IM300	40
GRIK1	IM305	9.090450768953403
GRIK1	IM309	59.82162943375187
GRIK1	IM310	11.151357578754274
GRIK1	IM311	15.187153913481223
GRIK1	IM316	65.33711281117161
GRIK1	IM320	1.0476097382082026
GRIK1	IM330	13.137728218619037
GRIK1	IM332	124.70351577916034
GRIK1	IM340	63.376808806503185
GRIK1	IM348	31.108843881197863
GRIK1	IM354	35.25370413468118
GRIK1	IM356	136.16235708045417
GRIK1	IM364	33.57376055493718
GRIK1	IM372	61.99942450783395
GRIK1	IM374	27.28573978459911
GRIK1	IM376	64.97113619624855
GRIK1	IM381	20.251115819977898
GRIK1	IM382	8.254724812679171
GRIK1	IM385	22
GRIK1	IM390	14.40185318944698
GRIK1	IM397	8.091077291368592
GRIK1	IM404	111.31995919336322
GRIK1	IM409	5.028644952730678
GRIK1	IM412	7
GRIK1	IM421	16.254375420142114
GRIK1	IM425	273.06716182887817
GRIK1	IM432	5.210071821593118
GRIK1	IM438	21
GRIK1	IM442	2.085219456237517
GRIK1	IM445	4.0462191885929375
GRIK1	IM448	49.105228383121066
GRIK1	IM449	10.084465858122732
GRIK1	IM451	5.025931754705508
GRIK1	IMSA256	8.032793768557255
GRIK1	IMSA276	30
GRIK1	IMSA286	17
GRIK1	IMSA343	6.075124721281631
GRIK1	IS_238	52
GRIK1	IS238	90.08231411947887
GRIK1	IS243	53
GRIK1	IS253	34
GRIK1	IS283	42
GRIK1	IS322	25.265993098686085
GRIK1	IS399	55.398912812496725
GRIK1	IS418	1.0947511027862358
GRIK1	IS430	5.423774199152082
GRIK1	IS437	2.1644767574487536
GRIK1	IS444	12.454196671791669
GRIK1	R276CMSA	15.973882961850835
GRIK1	R286CMSA	18
GRIK1	R292CMSA	13.054699069743863
GRIK1	R292IMSA	25.845001665546178
GRIK1	R308CMSA	4.281418090241816
GRIK1	R316IMSA	5.0993252698896345
GRIK1	R347CMSA	10.679448775774594
GRIK1	R347IMSA	1.0654084912781197
GRIK1	R371CMSA	37.147862737347005
GRIK1	SRR10104064	7.791579027215051
GRIK1	SRR10104065	13.076252548084552
GRIK1	SRR10104066	7.131294338251725
GRIK1	SRR10104067	8.186057098163225
GRIK1	SRR10104068	18.084086577765415
GRIK1	SRR10104069	8.091926419399591
GRIK1	SRR10104070	3.088759663671753
GRIK1	SRR10104071	8.133884708386038
GRIK1	SRR10104072	2.143446479589512
GRIK1	SRR10104073	14.641701028146867
GRIK1	SRR10104074	6.598333924763538
GRIK1	SRR10104075	3.4642626856801733
GRIK1	SRR10104076	11.306063657597198
GRIK1	SRR10104077	4.416300928321437
GRIK1	SRR10104078	6.251528409700982
GRIK1	SRR10104079	4.371426401847128
GRIK1	SRR10104080	1.1254280913603063
GRIK1	SRR10104081	8.127148945538254
GRIK1	SRR10104082	8.685178082248592
GRIK1	SRR10104083	7.459176945086412
GRIK1	SRR10104084	6.420744929013232
GRIK1	SRR10104085	6.134911277927602
GRIK1	SRR10104086	6.149598093307951
GRIK1	SRR10104087	45.1444412204147
GRIK1	SRR10104088	12.109425957517507
GRIK1	SRR10104089	2.2774248231285403
GRIK1	SRR10104090	7.18553845458562
GRIK1	SRR10104091	5.214656537573333
GRIK1	SRR10104092	6.076592167939639
GRIK1	SRR10104093	13.452025765801336
GRIK1	SRR10104094	18.619993484187198
GRIK1	SRR10104095	3.1665889758381707
GRIK1	SRR10104096	2.2999987658268206
GRIK1	SRR10104097	4.261731838963101
GRIK1	SRR10104098	2.0599330882606965
GRIK1	SRR10104099	4.19325927802039
GRIK1	SRR10104100	11.322080615932176
GRIK1	SRR10104101	7.039051721681205
GRIK1	SRR10104102	6.092123810832657
GRIK1	SRR10104103	7.373167907331742
GRIK1	SRR10104104	12.186192035590375
GRIK1	SRR10104105	5.418959942250322
GRIK1	SRR10104106	5.668555186363817
GRIK1	SRR10104107	20.191764568490655
GRIK1	SRR10104108	11.075458244241572
GRIK1	SRR10104109	3.3669232326767764
GRIK1	SRR10104110	4.77280415287017
GRIK1	SRR10104111	6.1978266570426195
GRIK1	SRR10104112	1.189872391069202
