Gene	sample	counts
TMEM60	CM317	154.66762097575838
TMEM60	CMCD140	203.90139268390888
TMEM60	CMCD147	122.77387774484966
TMEM60	CMCD152	247
TMEM60	CMCD154	166.63338895123624
TMEM60	CMCD159	110.80303029858509
TMEM60	CMCD161	228.69835216499513
TMEM60	CMCD174	120.18923782874977
TMEM60	CMCD196	155.4152163912095
TMEM60	CMCD198	172.95528479628788
TMEM60	CMCD203	153.49561486532187
TMEM60	CMCD211	171.11966255848796
TMEM60	CMCD227	201.41707312069664
TMEM60	CMCD240	259.4605248618439
TMEM60	CMCD259	313
TMEM60	CMCD270	222.14716978244425
TMEM60	CMCD275	190.61388464522864
TMEM60	CMCD282	175.27681613805905
TMEM60	CMCD286	207.35084464428857
TMEM60	CMCD287	246
TMEM60	CMCD294	143.63352076939142
TMEM60	CMCD327	206.05345139143313
TMEM60	CMCD335	210.98813993736633
TMEM60	CMCD337	169.12128494066155
TMEM60	CMCD357	162.3629238056476
TMEM60	CMCD398	148.88834893980135
TMEM60	CMCD403	230.64444999016237
TMEM60	CMCD422	161.33589195199627
TMEM60	CMCD426	122.5451657298686
TMEM60	CMCD71	219.39221318804715
TMEM60	CMCD72	120.86287564734512
TMEM60	CMCD76	353.81091651777524
TMEM60	CMCD88	277.0498362419991
TMEM60	CMSA256	257
TMEM60	CMSA316	125.01115942083749
TMEM60	CMUC110	271
TMEM60	CMUC192	176.34211825585282
TMEM60	CMUC199	122.35430124456128
TMEM60	CMUC200	255.5970599228273
TMEM60	CMUC208	273.6680028863912
TMEM60	CMUC231	215
TMEM60	CMUC234	216
TMEM60	CMUC285	169.8693254907219
TMEM60	CMUC291	220.44635688876838
TMEM60	CMUC295	300.2699684714297
TMEM60	CMUC299	222.64980118063292
TMEM60	CMUC301	219.11822491758986
TMEM60	CMUC307	223.61552176434859
TMEM60	CMUC313	127.12905006705745
TMEM60	CMUC314	144.6509722585146
TMEM60	CMUC323	156.68805075437544
TMEM60	CMUC324	204.18357856057222
TMEM60	CMUC331	160.45603636266335
TMEM60	CMUC333	147.3463805765559
TMEM60	CMUC334	142.10182100226737
TMEM60	CMUC346	233.50620770193296
TMEM60	CMUC352	202.21684706403474
TMEM60	CMUC360	148.21315263551008
TMEM60	CMUC363	119.0595658537021
TMEM60	CMUC365	163.08415925332463
TMEM60	CMUC366	172.57602694644396
TMEM60	CMUC368	194
TMEM60	CMUC377	194.79188740971773
TMEM60	CMUC379	113.50547482890163
TMEM60	CMUC380	143.57697583395063
TMEM60	CMUC383	182.57147579635404
TMEM60	CMUC394	156.18136243542125
TMEM60	CMUC419	140.41804756451333
TMEM60	CMUC427	282
TMEM60	CMUC428	184.16151172751714
TMEM60	CMUC431	170.31596536885695
TMEM60	CMUC435	185.92859351144952
TMEM60	CMUC439	169.08126607368774
TMEM60	CMUC89	221
TMEM60	CS219	223.55249174644888
TMEM60	CS256	208.47629623570631
TMEM60	CS257	120.38698952884612
TMEM60	CS259	272.4204062538294
TMEM60	CS261	147.43051713848558
TMEM60	CS266	153.29553252728684
TMEM60	CS270	178.28967271511885
TMEM60	CS277	110.94561680344052
TMEM60	CS288	211.8933029127203
TMEM60	CS290	258.04586663140526
TMEM60	CS292	190.6281518908539
TMEM60	CS293	132.19031692573384
TMEM60	CS301	149.9048931741788
TMEM60	CS306	118.4302162091318
TMEM60	CS308	150.9067624353124
TMEM60	CS315	138.78246814923907
TMEM60	CS317	109.37444292518518
TMEM60	CS322	208.76425889141842
TMEM60	CS327	191.90923205205814
TMEM60	CS328	121.51239186792375
TMEM60	CS330	109.83989220675848
TMEM60	CS331	170.1395339216605
TMEM60	CS335	59.06301210487036
TMEM60	CS338	137.10074939012765
TMEM60	CS339	126.4415155815745
TMEM60	CS343	165.3249415602097
TMEM60	CS344	138.93598208450345
TMEM60	CS350	127.90475240978328
TMEM60	CS351	237.96160711210672
TMEM60	CS361	132.09476080531033
TMEM60	CS388	164.55916190332962
TMEM60	CS396	150.6246656610923
TMEM60	CS405	125.09543949358985
TMEM60	CS415	143.2275443599586
TMEM60	CS424	138.00372087452348
TMEM60	IM293	202.0720372448433
TMEM60	IM296	104.61466379222406
TMEM60	IM297	106.58067910282621
TMEM60	IM300	290
TMEM60	IM305	177.768815037311
TMEM60	IM309	117.5067721020126
TMEM60	IM310	172.33916258074785
TMEM60	IM311	178.195939251513
TMEM60	IM316	145.75202088645975
TMEM60	IM320	162.37950942227138
TMEM60	IM330	147.54679383987533
TMEM60	IM332	103.06075684228128
