Gene	sample	counts
SPTAN1	CM317	1600.3364047899897
SPTAN1	CMCD140	4351.578731981837
SPTAN1	CMCD147	2256.750346004906
SPTAN1	CMCD152	5248
SPTAN1	CMCD154	6203.811565620875
SPTAN1	CMCD159	1605.5576351108703
SPTAN1	CMCD161	4278.063473612738
SPTAN1	CMCD174	1749.2997251257125
SPTAN1	CMCD196	5731.188401855056
SPTAN1	CMCD198	2331.8078575213813
SPTAN1	CMCD203	7865.396212706689
SPTAN1	CMCD211	4811.435019074105
SPTAN1	CMCD227	4441.040934685728
SPTAN1	CMCD240	5048.785625358246
SPTAN1	CMCD259	4109
SPTAN1	CMCD270	3667.9412784440683
SPTAN1	CMCD275	3995.8318040444224
SPTAN1	CMCD282	3693.9842291292675
SPTAN1	CMCD286	5897.246522451425
SPTAN1	CMCD287	5340
SPTAN1	CMCD294	2034.2762348968622
SPTAN1	CMCD327	3780.3269789423416
SPTAN1	CMCD335	3291.4149830229144
SPTAN1	CMCD337	4288.432582423918
SPTAN1	CMCD357	2586.5741257843106
SPTAN1	CMCD398	2669.9302573394107
SPTAN1	CMCD403	3218.9504898190344
SPTAN1	CMCD422	3229.724097896174
SPTAN1	CMCD426	1731.228977674689
SPTAN1	CMCD71	3687.3993996376366
SPTAN1	CMCD72	1643.7351088038936
SPTAN1	CMCD76	2337.3571028879655
SPTAN1	CMCD88	4744.853513112072
SPTAN1	CMSA256	4765
SPTAN1	CMSA316	4349.178562431394
SPTAN1	CMUC110	6008
SPTAN1	CMUC192	2531.624203466209
SPTAN1	CMUC199	2532.425579540794
SPTAN1	CMUC200	3913.140870347913
SPTAN1	CMUC208	4056.90259223892
SPTAN1	CMUC231	8571
SPTAN1	CMUC234	5809
SPTAN1	CMUC285	2673.4196226039803
SPTAN1	CMUC291	2919.1526711298097
SPTAN1	CMUC295	4189.76696007135
SPTAN1	CMUC299	4361.729663669245
SPTAN1	CMUC301	5189.800149075519
SPTAN1	CMUC307	3428.43708032425
SPTAN1	CMUC313	1790.227114878727
SPTAN1	CMUC314	1632.3387088442596
SPTAN1	CMUC323	1948.871637814225
SPTAN1	CMUC324	3452.1037375265373
SPTAN1	CMUC331	2361.4284596769326
SPTAN1	CMUC333	1884.805784875111
SPTAN1	CMUC334	1999.5756241033337
SPTAN1	CMUC346	4432.574548800762
SPTAN1	CMUC352	3400.46240336536
SPTAN1	CMUC360	2182.1382404917326
SPTAN1	CMUC363	2040.434628596205
SPTAN1	CMUC365	2476.4631590319664
SPTAN1	CMUC366	4189.985398420639
SPTAN1	CMUC368	4801
SPTAN1	CMUC377	3736.1887270698953
SPTAN1	CMUC379	1844.9993691528066
SPTAN1	CMUC380	2530.416914520336
SPTAN1	CMUC383	3444.5151766912127
SPTAN1	CMUC394	3119.596761935898
SPTAN1	CMUC419	2424.004981679372
SPTAN1	CMUC427	6275
SPTAN1	CMUC428	2575.242123009379
SPTAN1	CMUC431	4136.67424122359
SPTAN1	CMUC435	2945.7119328759923
SPTAN1	CMUC439	3767.09035067746
SPTAN1	CMUC89	4878
SPTAN1	CS219	3884.6004731725984
SPTAN1	CS256	3267.465027540397
SPTAN1	CS257	1725.9116589726393
SPTAN1	CS259	3392.234985226912
SPTAN1	CS261	2876.942730271837
SPTAN1	CS266	2780.0351979948505
SPTAN1	CS270	3312.5410782865833
SPTAN1	CS277	1606.29958241503
SPTAN1	CS288	3268.2019434966714
SPTAN1	CS290	3372.7401162057886
SPTAN1	CS292	3392.7755118446657
SPTAN1	CS293	2532.9698420154077
SPTAN1	CS301	2702.3950605098535
SPTAN1	CS306	2472.4904787520495
SPTAN1	CS308	1873.5023227513275
SPTAN1	CS315	2118.7456804117164
SPTAN1	CS317	1525.8807086523384
SPTAN1	CS322	2727.1098091107137
SPTAN1	CS327	3350.875858081748
SPTAN1	CS328	1632.492569008193
SPTAN1	CS330	1629.2917344002508
SPTAN1	CS331	4767.982148223779
SPTAN1	CS335	934.9119522924778
SPTAN1	CS338	2053.4187427453708
SPTAN1	CS339	1702.2774412556419
SPTAN1	CS343	2778.2654813410854
SPTAN1	CS344	3076.8742309809013
SPTAN1	CS350	2298.192591298986
SPTAN1	CS351	4306.500101592406
SPTAN1	CS361	2139.1159327309556
SPTAN1	CS388	2051.2972257383603
SPTAN1	CS396	2202.759372318927
SPTAN1	CS405	2167.6373695856473
SPTAN1	CS415	1620.732738810058
SPTAN1	CS424	2110.523069614893
SPTAN1	IM293	3426.1766314946562
SPTAN1	IM296	1940.7087630026874
SPTAN1	IM297	1467.9565699110908
SPTAN1	IM300	5397
SPTAN1	IM305	2976.6176017895195
SPTAN1	IM309	1617.3204814767917
SPTAN1	IM310	2434.0372315080917
SPTAN1	IM311	3139.6909523803515
SPTAN1	IM316	2414.457614960526
SPTAN1	IM320	1549.4148028099314
SPTAN1	IM330	2601.270187286569
SPTAN1	IM332	1674.7372986870707
SPTAN1	IM340	1623.5025855932565
SPTAN1	IM348	1872.7524016481113
SPTAN1	IM354	3507.2399370559965
SPTAN1	IM356	1750.947051049396
SPTAN1	IM364	2473.267027547039
SPTAN1	IM372	1678.9844153008582
SPTAN1	IM374	2181.8097312377517
SPTAN1	IM376	2318.6574230036204
SPTAN1	IM381	2825.030656886917
SPTAN1	IM382	1961.528983612888
SPTAN1	IM385	5970
SPTAN1	IM390	2408.195594035384
SPTAN1	IM397	2355.514876449681
SPTAN1	IM404	5112.695062772664
SPTAN1	IM409	3869.039426630984
SPTAN1	IM412	2717
SPTAN1	IM421	1861.1259856062723
SPTAN1	IM425	1632.0770907764609
SPTAN1	IM432	1846.449453572601
SPTAN1	IM438	4051
SPTAN1	IM442	1853.7600965951526
SPTAN1	IM445	2343.772464992459
SPTAN1	IM448	2161.653074448642
SPTAN1	IM449	2805.498401729744
SPTAN1	IM451	4295.161277571327
SPTAN1	IMSA256	2896.8262527859597
SPTAN1	IMSA276	5500
SPTAN1	IMSA286	4624
SPTAN1	IMSA343	3076.0381505422656
SPTAN1	IS_238	4648
SPTAN1	IS238	9709.95216568542
SPTAN1	IS243	5647
SPTAN1	IS253	4603
SPTAN1	IS283	5499
SPTAN1	IS322	3772.718089495806
SPTAN1	IS399	2310.638290761227
SPTAN1	IS418	1674.9691872629407
SPTAN1	IS430	1569.6402532346126
SPTAN1	IS437	1724.0057373079321
SPTAN1	IS444	1709.3384932034064
SPTAN1	R276CMSA	2124.526433926161
SPTAN1	R286CMSA	4730
SPTAN1	R292CMSA	3369.1165676146666
SPTAN1	R292IMSA	1843.6101188089608
SPTAN1	R308CMSA	1565.9286665059444
SPTAN1	R316IMSA	2031.5711875240304
SPTAN1	R347CMSA	1674.537568041456
SPTAN1	R347IMSA	1497.964338737036
SPTAN1	R371CMSA	3202.748165733431
