Gene	sample	counts
DEFA5	CM317	39.982106102577
DEFA5	CMCD140	88.82832948605932
DEFA5	CMCD147	24640.092989436693
DEFA5	CMCD152	226625
DEFA5	CMCD154	2240.9666065623833
DEFA5	CMCD159	5665.076500069817
DEFA5	CMCD161	2426.4092714347507
DEFA5	CMCD174	10254.327245661969
DEFA5	CMCD196	3603.816478785773
DEFA5	CMCD198	1004.7878450070059
DEFA5	CMCD203	1.0032393128452408
DEFA5	CMCD211	0.8033786974576899
DEFA5	CMCD227	402.8341462413933
DEFA5	CMCD240	753.2724915343856
DEFA5	CMCD259	4336
DEFA5	CMCD270	9704.11211348288
DEFA5	CMCD275	842078.6897917937
DEFA5	CMCD282	3580.5102209936454
DEFA5	CMCD286	18401.44495834132
DEFA5	CMCD287	4138
DEFA5	CMCD294	1326.748151106897
DEFA5	CMCD327	626.2014644725017
DEFA5	CMCD335	229.07283764628343
DEFA5	CMCD337	279.85545960418995
DEFA5	CMCD357	46.97292135257729
DEFA5	CMCD398	57.34213438897755
DEFA5	CMCD403	654.6676528105045
DEFA5	CMCD422	6.012517712496756
DEFA5	CMCD426	40.10569060250245
DEFA5	CMCD71	179501.07306718561
DEFA5	CMCD72	248.6322013316814
DEFA5	CMCD76	77088.68331788988
DEFA5	CMCD88	279.0501960704612
DEFA5	CMSA256	93771
DEFA5	CMSA316	3.0244635343751005
DEFA5	CMUC110	7859
DEFA5	CMUC192	19355.06766925447
DEFA5	CMUC199	2202.377422402103
DEFA5	CMUC200	37962.67861771436
DEFA5	CMUC208	11126.158110022183
DEFA5	CMUC231	30
DEFA5	CMUC234	526
DEFA5	CMUC285	26.289300373564103
DEFA5	CMUC291	1869.2643138924334
DEFA5	CMUC295	100.08998949047658
DEFA5	CMUC299	3480.156802237821
DEFA5	CMUC301	2420.305872491552
DEFA5	CMUC307	82.22633535729409
DEFA5	CMUC313	42.72369715368324
DEFA5	CMUC314	697.9145449845121
DEFA5	CMUC323	918.6221014815344
DEFA5	CMUC324	1254.1275683156714
DEFA5	CMUC331	10683.950043846018
DEFA5	CMUC333	67.53375776425479
DEFA5	CMUC334	234.46800465374116
DEFA5	CMUC346	813.7337541127966
DEFA5	CMUC352	205.23500896051286
DEFA5	CMUC360	2715.905878023671
DEFA5	CMUC363	94.42655222879822
DEFA5	CMUC365	142.9503124319265
DEFA5	CMUC366	159.5324900260732
DEFA5	CMUC368	101
DEFA5	CMUC377	785.1920410020581
DEFA5	CMUC379	12.849676395724712
DEFA5	CMUC380	17.310699214022417
DEFA5	CMUC383	34.48572320597798
DEFA5	CMUC394	4.0304867725269995
DEFA5	CMUC419	38.94807158723727
DEFA5	CMUC427	13
DEFA5	CMUC428	25.158676465507806
DEFA5	CMUC431	13.024162057618472
DEFA5	CMUC435	120.60233092634564
DEFA5	CMUC439	4726.223961202605
DEFA5	CMUC89	373
DEFA5	CS219	2945.2790168209276
DEFA5	CS256	148047.2367340382
DEFA5	CS257	171.82506687298945
DEFA5	CS259	10610.374205342163
DEFA5	CS261	6147.033506246302
DEFA5	CS266	431.92052070188254
DEFA5	CS270	8993.49837707287
DEFA5	CS277	33.76605728800364
DEFA5	CS288	696.2208524275095
DEFA5	CS290	1068.4711665206623
DEFA5	CS292	158.18080688815536
DEFA5	CS293	297.9366373787693
DEFA5	CS301	6534.210549044341
DEFA5	CS306	662.7936661528604
DEFA5	CS308	1.0265766152062068
DEFA5	CS315	10702.6983400128
DEFA5	CS317	18.229073820864198
DEFA5	CS322	57.76486775150899
DEFA5	CS327	36.171373580492634
DEFA5	CS328	35.92540281312528
DEFA5	CS330	761.3412136291985
DEFA5	CS331	17.31959327346245
DEFA5	CS335	44.928274165243266
DEFA5	CS338	121.6382588574065
DEFA5	CS339	1.1707547739034676
DEFA5	CS343	256.0520436359346
DEFA5	CS344	23.32501889009912
DEFA5	CS350	84.9287556000961
DEFA5	CS351	17.141302207228026
DEFA5	CS361	6.14394236303769
DEFA5	CS388	107.63618137073132
DEFA5	CS396	3.0327113891495094
DEFA5	CS405	3.076117364596472
DEFA5	CS415	1.0768988297741249
DEFA5	CS424	79.89689103261885
DEFA5	IM293	42243.10911935856
DEFA5	IM296	2979.382924939769
DEFA5	IM297	38.45694606803008
DEFA5	IM300	257983
DEFA5	IM305	177350.65430193912
DEFA5	IM309	3004.968635663286
DEFA5	IM310	320.34809044421365
DEFA5	IM311	2091.7773323501474
DEFA5	IM316	11466.160705185146
DEFA5	IM320	13824.25810539544
DEFA5	IM330	25140.55883804506
DEFA5	IM332	330.8250294637229
DEFA5	IM340	8913.948158634674
DEFA5	IM348	6166.809818716123
DEFA5	IM354	2128.316481045181
DEFA5	IM356	17415.669775616312
DEFA5	IM364	25076.546974487628
DEFA5	IM372	23443.78238970418
DEFA5	IM374	8726.18947342083
DEFA5	IM376	24165.201968992194
