Gene	sample	counts
NIFK-AS1	CM317	38.92994541566708
NIFK-AS1	CMCD140	82.77185247564618
NIFK-AS1	CMCD147	45.78009000655411
NIFK-AS1	CMCD152	121
NIFK-AS1	CMCD154	131.28691250703463
NIFK-AS1	CMCD159	1.0863042186135794
NIFK-AS1	CMCD161	132.40430914815508
NIFK-AS1	CMCD174	42.61254795746583
NIFK-AS1	CMCD196	54.49624470860593
NIFK-AS1	CMCD198	36.032350999226644
NIFK-AS1	CMCD203	155.50209349101235
NIFK-AS1	CMCD211	122.11356201356887
NIFK-AS1	CMCD227	83.85527125841249
NIFK-AS1	CMCD240	69.74745291985052
NIFK-AS1	CMCD259	156
NIFK-AS1	CMCD270	63.32702125019904
NIFK-AS1	CMCD275	136.1527747465919
NIFK-AS1	CMCD282	97.26343554481889
NIFK-AS1	CMCD286	84.82534553629986
NIFK-AS1	CMCD287	77
NIFK-AS1	CMCD294	36.17436819377266
NIFK-AS1	CMCD327	123.63207083485987
NIFK-AS1	CMCD335	141.66346538651737
NIFK-AS1	CMCD337	143.95442706258692
NIFK-AS1	CMCD357	51.05752320932314
NIFK-AS1	CMCD398	91.5462145508238
NIFK-AS1	CMCD403	113.8114534885954
NIFK-AS1	CMCD422	91.18985197286746
NIFK-AS1	CMCD426	24.50903314597372
NIFK-AS1	CMCD71	75.47897242708044
NIFK-AS1	CMCD72	27.6258001479646
NIFK-AS1	CMCD76	101.23201860706884
NIFK-AS1	CMCD88	116.02087005080107
NIFK-AS1	CMSA256	160
NIFK-AS1	CMSA316	134.0845500239628
NIFK-AS1	CMUC110	149
NIFK-AS1	CMUC192	36.4845761908661
NIFK-AS1	CMUC199	21.59193551374611
NIFK-AS1	CMUC200	87.20370279719991
NIFK-AS1	CMUC208	103.25203039303405
NIFK-AS1	CMUC231	197
NIFK-AS1	CMUC234	140
NIFK-AS1	CMUC285	65.72325093391026
NIFK-AS1	CMUC291	49.323614098400235
NIFK-AS1	CMUC295	115.10348791404806
NIFK-AS1	CMUC299	62.18147600540198
NIFK-AS1	CMUC301	77.04156766508868
NIFK-AS1	CMUC307	82.22633535729409
NIFK-AS1	CMUC313	82.32127012538966
NIFK-AS1	CMUC314	33.787088410747934
NIFK-AS1	CMUC323	27.650832486066253
NIFK-AS1	CMUC324	153.13768392042917
NIFK-AS1	CMUC331	63.5769200682251
NIFK-AS1	CMUC333	110.50978543241693
NIFK-AS1	CMUC334	50.75065035795263
NIFK-AS1	CMUC346	122.31277546291727
NIFK-AS1	CMUC352	98.59328861828558
NIFK-AS1	CMUC360	80.11521764081625
NIFK-AS1	CMUC363	23.606638057199554
NIFK-AS1	CMUC365	70.46846387489336
NIFK-AS1	CMUC366	132.442067191457
NIFK-AS1	CMUC368	185
NIFK-AS1	CMUC377	128.52248241465912
NIFK-AS1	CMUC379	20.34532095989746
NIFK-AS1	CMUC380	29.530016306273534
NIFK-AS1	CMUC383	119.68574524427653
NIFK-AS1	CMUC394	69.52589682609074
NIFK-AS1	CMUC419	38.94807158723727
NIFK-AS1	CMUC427	220
NIFK-AS1	CMUC428	111.70452350685466
NIFK-AS1	CMUC431	101.18772060149736
NIFK-AS1	CMUC435	134.67260286775263
NIFK-AS1	CMUC439	63.405474777632904
NIFK-AS1	CMUC89	87
NIFK-AS1	CS219	99.24527660492573
NIFK-AS1	CS256	77.17632120264128
NIFK-AS1	CS257	29.549533793444045
NIFK-AS1	CS259	114.1761996799138
NIFK-AS1	CS261	78.83437374766243
NIFK-AS1	CS266	92.18447564140898
NIFK-AS1	CS270	41.53338966659019
NIFK-AS1	CS277	21.22437886674514
NIFK-AS1	CS288	57.51389650488122
NIFK-AS1	CS290	56.447533325619894
NIFK-AS1	CS292	52.726935629385125
NIFK-AS1	CS293	35.589700710774494
NIFK-AS1	CS301	26.69539193512773
NIFK-AS1	CS306	14.54406163971794
NIFK-AS1	CS308	51.32883076031034
NIFK-AS1	CS315	48.31685928158693
NIFK-AS1	CS317	1.0722984600508352
NIFK-AS1	CS322	93.23452338840046
NIFK-AS1	CS327	158.75213960327324
NIFK-AS1	CS328	41.20855028564371
NIFK-AS1	CS330	1.0768616883015538
NIFK-AS1	CS331	20.375992086426407
NIFK-AS1	CS335	21.20210690944064
NIFK-AS1	CS338	52.57246781125196
NIFK-AS1	CS339	5.8537738695173385
NIFK-AS1	CS343	84.67862860400986
NIFK-AS1	CS344	66.93266290202357
NIFK-AS1	CS350	27.62742652051319
NIFK-AS1	CS351	82.68157535251166
NIFK-AS1	CS361	32.767692602867676
NIFK-AS1	CS388	72.44742976876147
NIFK-AS1	CS396	75.81778472873773
NIFK-AS1	CS405	28.710428736233737
NIFK-AS1	CS415	49.53734616960975
NIFK-AS1	CS424	14.526707460476155
NIFK-AS1	IM293	77.41068093459171
NIFK-AS1	IM296	25.619917663401814
NIFK-AS1	IM297	14.284008539554028
NIFK-AS1	IM300	178
NIFK-AS1	IM305	68.68340580987015
NIFK-AS1	IM309	24.569597803148092
NIFK-AS1	IM310	64.88062591275214
NIFK-AS1	IM311	104.28512353923773
NIFK-AS1	IM316	71.36823091681822
NIFK-AS1	IM320	59.713755077867546
NIFK-AS1	IM330	59.62507422296332
NIFK-AS1	IM332	26.795796778993132
NIFK-AS1	IM340	40.13864557745202
NIFK-AS1	IM348	40.44149704555722
NIFK-AS1	IM354	107.77560978316818
NIFK-AS1	IM356	70.6027036713466
NIFK-AS1	IM364	56.973654275044915
NIFK-AS1	IM372	40.99961943259987
NIFK-AS1	IM374	26.23628825442222
NIFK-AS1	IM376	56.84974417171748
NIFK-AS1	IM381	98.21791172689281
NIFK-AS1	IM382	56.7512330871693
NIFK-AS1	IM385	195
NIFK-AS1	IM390	65.83704315175763
NIFK-AS1	IM397	66.75138765379089
NIFK-AS1	IM404	159.4583199256284
NIFK-AS1	IM409	145.83070362918968
NIFK-AS1	IM412	124
NIFK-AS1	IM421	52.826720115461875
NIFK-AS1	IM425	1.0543133661346646
NIFK-AS1	IM432	11.46215800750486
NIFK-AS1	IM438	187
NIFK-AS1	IM442	37.53395021227531
NIFK-AS1	IM445	68.78572620607993
NIFK-AS1	IM448	60.358509887586315
NIFK-AS1	IM449	100.84465858122731
NIFK-AS1	IM451	153.79351169398853
NIFK-AS1	IMSA256	70.28694547487598
NIFK-AS1	IMSA276	148
NIFK-AS1	IMSA286	134
NIFK-AS1	IMSA343	52.65108091777413
NIFK-AS1	IS_238	123
NIFK-AS1	IS238	382.3380036775609
NIFK-AS1	IS243	141
NIFK-AS1	IS253	67
NIFK-AS1	IS283	178
NIFK-AS1	IS322	66.70222178053126
NIFK-AS1	IS399	43.311877289770166
NIFK-AS1	IS418	26.274026466869657
NIFK-AS1	IS430	30.373135515251658
NIFK-AS1	IS437	33.54938974045568
NIFK-AS1	IS444	52.93033585511459
NIFK-AS1	R276CMSA	21.298510615801113
NIFK-AS1	R286CMSA	100
NIFK-AS1	R292CMSA	96.40393159195469
NIFK-AS1	R292IMSA	1.0768750693977573
NIFK-AS1	R308CMSA	17.125672360967265
NIFK-AS1	R316IMSA	85.66866453414586
NIFK-AS1	R347CMSA	13.883283408506971
NIFK-AS1	R347IMSA	26.635212281952988
NIFK-AS1	R371CMSA	101.40362531005533
NIFK-AS1	SRR10104064	25.60090251799231
NIFK-AS1	SRR10104065	121.70973525524852
NIFK-AS1	SRR10104066	28.5251773530069
NIFK-AS1	SRR10104067	33.767485529923306
NIFK-AS1	SRR10104068	98.45780470116728
NIFK-AS1	SRR10104069	67.76988376247158
NIFK-AS1	SRR10104070	26.76925041848853
NIFK-AS1	SRR10104071	1.1619835297694339
NIFK-AS1	SRR10104072	21.43446479589512
NIFK-AS1	SRR10104073	29.283402056293735
NIFK-AS1	SRR10104074	28.592780340641998
NIFK-AS1	SRR10104075	19.630821885520984
NIFK-AS1	SRR10104076	46.25207859926126
NIFK-AS1	SRR10104077	17.66520371328575
NIFK-AS1	SRR10104078	34.3834062533554
NIFK-AS1	SRR10104079	21.857132009235638
NIFK-AS1	SRR10104080	5.627140456801532
NIFK-AS1	SRR10104081	62.985404327921465
NIFK-AS1	SRR10104082	29.312476027589
NIFK-AS1	SRR10104083	21.31193412881832
NIFK-AS1	SRR10104084	32.10372464506616
NIFK-AS1	SRR10104085	43.96686415848115
NIFK-AS1	SRR10104086	33.82278951319373
NIFK-AS1	SRR10104087	106.34023931919907
NIFK-AS1	SRR10104088	65.59272393655317
NIFK-AS1	SRR10104089	12.525836527206973
NIFK-AS1	SRR10104090	37.98070325995256
NIFK-AS1	SRR10104091	26.073282687866662
NIFK-AS1	SRR10104092	59.75315631807312
NIFK-AS1	SRR10104093	39.32130608465006
NIFK-AS1	SRR10104094	50.68776004028737
NIFK-AS1	SRR10104095	26.38824146531809
NIFK-AS1	SRR10104096	16.099991360787744
NIFK-AS1	SRR10104097	29.832122872741706
NIFK-AS1	SRR10104098	23.68923051499801
NIFK-AS1	SRR10104099	26.207870487627435
NIFK-AS1	SRR10104100	28.819841567827357
