Gene	sample	counts
TRBV18	CM317	1.052160686909921
TRBV18	CMCD140	6.056477010413135
TRBV18	CMCD147	1.0404565910580479
TRBV18	CMCD152	62
TRBV18	CMCD154	1.0098993269771894
TRBV18	CMCD159	1.0863042186135794
TRBV18	CMCD161	53.16233624888044
TRBV18	CMCD174	1.092629434806816
TRBV18	CMCD196	10.091897168260356
TRBV18	CMCD198	5.147478714175235
TRBV18	CMCD203	1.0032393128452408
TRBV18	CMCD211	32.93852659576529
TRBV18	CMCD227	39.46130412160588
TRBV18	CMCD240	19.529286817558145
TRBV18	CMCD259	130
TRBV18	CMCD270	12.062289761942674
TRBV18	CMCD275	2.017078144393954
TRBV18	CMCD282	16.21057259080315
TRBV18	CMCD286	36.75764973239661
TRBV18	CMCD287	17
TRBV18	CMCD294	1.0639520056991958
TRBV18	CMCD327	41.21069027828663
TRBV18	CMCD335	24.11293027855615
TRBV18	CMCD337	9.060068836106868
TRBV18	CMCD357	33.69796531815327
TRBV18	CMCD398	30.180070731040814
TRBV18	CMCD403	43.308783185925684
TRBV18	CMCD422	46.09596912914179
TRBV18	CMCD426	1.1140469611806236
TRBV18	CMCD71	7.0447040931941745
TRBV18	CMCD72	1.1510750061651915
TRBV18	CMCD76	8.018377711450997
TRBV18	CMCD88	16.0028786276967
TRBV18	CMSA256	51
TRBV18	CMSA316	1.0081545114583668
TRBV18	CMUC110	51
TRBV18	CMUC192	16.21536719594049
TRBV18	CMUC199	1.0281874054164815
TRBV18	CMUC200	58.13580186479994
TRBV18	CMUC208	9.022022073177732
TRBV18	CMUC231	4
TRBV18	CMUC234	102
TRBV18	CMUC285	36.40056974801184
TRBV18	CMUC291	17.112274279036814
TRBV18	CMUC295	11.009898843952424
TRBV18	CMUC299	35.102446132081766
TRBV18	CMUC301	19.010256956320582
TRBV18	CMUC307	12.033122247408892
TRBV18	CMUC313	4.1681655759690965
TRBV18	CMUC314	4.223386051343492
TRBV18	CMUC323	6.144629441348056
TRBV18	CMUC324	39.035095901285864
TRBV18	CMUC331	69.63186483662749
TRBV18	CMUC333	1.0232387540038606
TRBV18	CMUC334	12.180156085908632
TRBV18	CMUC346	5.054246919955259
TRBV18	CMUC352	11.06659362041981
TRBV18	CMUC360	9.01296198459183
TRBV18	CMUC363	1.0263755677043285
TRBV18	CMUC365	21.140539162468006
TRBV18	CMUC366	18.060281889744136
TRBV18	CMUC368	87
TRBV18	CMUC377	16.06531030183239
TRBV18	CMUC379	1.0708063663103926
TRBV18	CMUC380	12.219317092251119
TRBV18	CMUC383	11.157145743110524
TRBV18	CMUC394	21.16005555576675
TRBV18	CMUC419	1.0249492522957178
TRBV18	CMUC427	176
TRBV18	CMUC428	15.095205879304682
TRBV18	CMUC431	61.11337580882514
TRBV18	CMUC435	12.060233092634563
TRBV18	CMUC439	16.102977721303596
TRBV18	CMUC89	5
TRBV18	CS219	16.03964066342234
TRBV18	CS256	28.064116800960466
TRBV18	CS257	1.0944271775349645
TRBV18	CS259	83.12828573186705
TRBV18	CS261	3.071469107051783
TRBV18	CS266	1.0357806251843706
TRBV18	CS270	1.0130095040631752
TRBV18	CS277	7.717955951543688
TRBV18	CS288	10.090157281558108
TRBV18	CS290	12.09589999834712
TRBV18	CS292	6.083877188005975
TRBV18	CS293	1.016848591736414
TRBV18	CS301	1.0267458436587589
TRBV18	CS306	2.077723091388277
TRBV18	CS308	29.77072184098
TRBV18	CS315	17.47631080397825
TRBV18	CS317	1.0722984600508352
TRBV18	CS322	34.45623690440887
TRBV18	CS327	17.08092641301041
TRBV18	CS328	1.0566294945036847
TRBV18	CS330	119.53164740147247
TRBV18	CS331	1.0187996043213206
TRBV18	CS335	3.0288724156343774
TRBV18	CS338	20.61665404362822
TRBV18	CS339	1.1707547739034676
TRBV18	CS343	43.347393213957425
TRBV18	CS344	1.014131256091266
TRBV18	CS350	1.0232380192782662
TRBV18	CS351	9.074807050885425
TRBV18	CS361	23.551779058311144
TRBV18	CS388	17.594375800984928
TRBV18	CS396	27.294402502345587
TRBV18	CS405	19.482076642444323
TRBV18	CS415	1.0768988297741249
TRBV18	CS424	8.30097569170066
TRBV18	IM293	19.101336853990162
TRBV18	IM296	1.0674965693084089
TRBV18	IM297	1.098769887658002
TRBV18	IM300	11
TRBV18	IM305	11.110550939831937
TRBV18	IM309	1.068243382745569
TRBV18	IM310	45.61919009490384
TRBV18	IM311	13.162200058350393
TRBV18	IM316	17.08816796599873
TRBV18	IM320	8.38087790566562
TRBV18	IM330	11.116539261908416
TRBV18	IM332	1.0306075684228129
TRBV18	IM340	1.056280146775053
TRBV18	IM348	1.0369614627065955
TRBV18	IM354	10.072486895623195
TRBV18	IM356	11.094710576925895
TRBV18	IM364	1.017386683482945
TRBV18	IM372	1.999981435736579
TRBV18	IM374	19.939579073360886
TRBV18	IM376	12.182088036796603
TRBV18	IM381	26.326450565971268
TRBV18	IM382	1.0318406015848964
TRBV18	IM385	28
TRBV18	IM390	16.459260787939407
TRBV18	IM397	1.011384661421074
TRBV18	IM404	53.1527733085428
TRBV18	IM409	57.32655246112974
TRBV18	IM412	41
TRBV18	IM421	10.158984637588823
TRBV18	IM425	49.55272820832924
TRBV18	IM432	4.168057457274494
TRBV18	IM438	63
TRBV18	IM442	1.0426097281187585
TRBV18	IM445	5.057773985741171
TRBV18	IM448	1.0230255913150224
TRBV18	IM449	39.329416846678654
TRBV18	IM451	20.10372701882203
TRBV18	IMSA256	10.040992210696567
TRBV18	IMSA276	57
TRBV18	IMSA286	53
TRBV18	IMSA343	1.0125207868802717
TRBV18	IS_238	20
TRBV18	IS238	222.1347973173513
TRBV18	IS243	21
TRBV18	IS253	23
TRBV18	IS283	122
TRBV18	IS322	14.148956135264207
TRBV18	IS399	1.0072529602272131
TRBV18	IS418	1.0947511027862358
TRBV18	IS430	1.0847548398304163
TRBV18	IS437	1.0822383787243768
TRBV18	IS444	1.0378497226493058
TRBV18	R276CMSA	1.0649255307900556
TRBV18	R286CMSA	47
TRBV18	R292CMSA	46.193550554478286
TRBV18	R292IMSA	1.0768750693977573
TRBV18	R308CMSA	1.070354522560454
TRBV18	R316IMSA	6.119190323867562
TRBV18	R347CMSA	8.543559020619675
TRBV18	R347IMSA	2.1308169825562393
TRBV18	R371CMSA	14.055948062779947
TRBV18	SRR10104064	1.1130827181735787
TRBV18	SRR10104065	4.023462322487554
TRBV18	SRR10104066	1.0187563340359607
TRBV18	SRR10104067	1.0232571372704031
TRBV18	SRR10104068	1.004671476542523
TRBV18	SRR10104069	5.057454012124745
TRBV18	SRR10104070	3.088759663671753
TRBV18	SRR10104071	1.1619835297694339
TRBV18	SRR10104072	1.071723239794756
TRBV18	SRR10104073	1.0458357877247761
TRBV18	SRR10104074	2.199444641587846
TRBV18	SRR10104075	1.1547542285600578
TRBV18	SRR10104076	1.0278239688724724
TRBV18	SRR10104077	1.1040752320803593
TRBV18	SRR10104078	1.0419214016168303
TRBV18	SRR10104079	1.092856600461782
TRBV18	SRR10104080	1.1254280913603063
TRBV18	SRR10104081	1.0158936181922817
TRBV18	SRR10104082	1.085647260281074
TRBV18	SRR10104083	1.065596706440916
TRBV18	SRR10104084	1.0701241548355385
TRBV18	SRR10104085	3.067455638963801
TRBV18	SRR10104086	1.0249330155513252
TRBV18	SRR10104087	6.019258829388627
TRBV18	SRR10104088	2.0182376595862515
TRBV18	SRR10104089	1.1387124115642702
TRBV18	SRR10104090	1.0265054935122315
TRBV18	SRR10104091	1.0429313075146665
TRBV18	SRR10104092	5.063826806616365
TRBV18	SRR10104093	1.0347712127539488
TRBV18	SRR10104094	1.0344440824548444
TRBV18	SRR10104095	1.0555296586127236
TRBV18	SRR10104096	2.2999987658268206
TRBV18	SRR10104097	1.0654329597407752
TRBV18	SRR10104098	1.0299665441303483
TRBV18	SRR10104099	1.0483148195050975
TRBV18	SRR10104100	1.0292800559938342
TRBV18	SRR10104101	3.0167364521490883
TRBV18	SRR10104102	1.0153539684721093
TRBV18	SRR10104103	1.0533097010473917
TRBV18	SRR10104104	1.0155160029658645
TRBV18	SRR10104105	1.0837919884500646
TRBV18	SRR10104106	2.267422074545527
TRBV18	SRR10104107	2.0191764568490655
TRBV18	SRR10104108	5.034299201927988
TRBV18	SRR10104109	1.122307744225592
TRBV18	SRR10104110	1.1932010382175424
TRBV18	SRR10104111	1.0329711095071032
TRBV18	SRR10104112	1.189872391069202
TRBV18	SRR10104113	1.0362854178746606
TRBV18	SRR10104114	1.1753108824133915
TRBV18	SRR10104115	1.1481195623107094
TRBV18	SRR10104116	1.0476231912417615
TRBV18	SRR10104117	1.0392927622091388
TRBV18	SRR10104118	1.1479902353871632
TRBV18	SRR10104119	1.1922096850664645
TRBV18	SRR10104120	1.0274397025883788
TRBV18	SRR10104121	1.0845670123047944
TRBV18	SRR10104122	1.0930951060141245
TRBV18	SRR10104123	1.085068060584876
TRBV18	SRR10104124	5.597008032507369
TRBV18	SRR10104125	1.1032322088701674
TRBV18	SRR10104126	1.0403589846827273
TRBV18	SRR10104127	1.1896601506984525
TRBV18	SRR10104128	1.0289581177608564
TRBV18	SRR10104129	2.0528505289556134
TRBV18	SRR10104130	1.0421022730678582
TRBV18	SRR10104131	2.0227074893955366
TRBV18	SRR10104132	2.0144715873367174
TRBV18	SRR10104133	1.1678104114751833
TRBV18	SRR10104134	2.060840926125253
TRBV18	SRR10104135	1.1047925227370805
TRBV18	SRR10104136	2.030106896937801
TRBV18	SRR10104137	1.1111543351913287
TRBV18	SRR10104138	1.1987125395645137
TRBV18	SRR10104139	1.0113843011015555
TRBV18	SRR10104140	1.1457522859106466
TRBV18	SRR10104141	1.0612182077092946
TRBV18	SRR10104142	2.1055024519569985
TRBV18	SRR10104143	4.032774045801032
TRBV18	SRR10104144	1.0610832116326332
TRBV18	SRR10104145	3.1935904943614055
TRBV18	SRR10104146	1.009628265187365
TRBV18	SRR10104147	5.008545122843224
TRBV18	SRR10104148	1.0531465668318782
TRBV18	SRR10104149	1.0479500129388701
TRBV18	SRR10104150	1.0116520854708597
TRBV18	SRR10104151	1.0076598631587603
TRBV18	SRR10104152	1.0056231596200704
TRBV18	SRR10104153	1.1050859670242814
TRBV18	SRR10104154	1.0306607864494586
TRBV18	SRR10104155	1.0906050803328398
TRBV18	SRR10104156	1.0040671518845923
TRBV18	SRR10104157	2.1003188091065406
TRBV18	SRR10104158	1.0205995039478943
TRBV18	SRR10104159	3.0380183519329704
TRBV18	SRR10104160	1.1286682368212853
TRBV18	SRR10104161	4.006903214143252
TRBV18	SRR10104162	2.0409631904076937
TRBV18	SRR10104163	1.0302878151561219
TRBV18	SRR10104164	1.019679849157473
TRBV18	SRR10104165	1.03911950298106
TRBV18	SRR10104166	1.0411103906912247
TRBV18	SRR10104167	2.0452810814509017
TRBV18	SRR10104168	1.0290037923240252
TRBV18	SRR10104169	1.0249138391060775
TRBV18	SRR10104170	1.0302024526513764
TRBV18	SRR10104171	1.0241039729391117
TRBV18	SRR10104172	1.03424738641328
TRBV18	SRR10104173	1.0618085302182145
TRBV18	SRR10104174	1.034206476188313
TRBV18	SRR10104175	2.045322397757989
TRBV18	SRR10104176	2.045206106418064
TRBV18	SRR10104177	1.0254564567414526
