Gene	sample	counts
GCH1	CM317	291.58746327044287
GCH1	CMCD140	255.38137247321524
GCH1	CMCD147	175.85805031019552
GCH1	CMCD152	1696
GCH1	CMCD154	230.24295578444435
GCH1	CMCD159	214.32125432707414
GCH1	CMCD161	582.7973882052112
GCH1	CMCD174	185.03079649609944
GCH1	CMCD196	249.32907351360143
GCH1	CMCD198	242.05665638750472
GCH1	CMCD203	410.30846301968626
GCH1	CMCD211	1220.8868403045365
GCH1	CMCD227	3064.827953444723
GCH1	CMCD240	1561.7676725671804
GCH1	CMCD259	1239
GCH1	CMCD270	484.51411358332865
GCH1	CMCD275	388.2454322945658
GCH1	CMCD282	246.22325916183465
GCH1	CMCD286	1411.5525754264418
GCH1	CMCD287	1463
GCH1	CMCD294	201.39777751733314
GCH1	CMCD327	1271.4444999913146
GCH1	CMCD335	782.6630052242026
GCH1	CMCD337	365.42646153304594
GCH1	CMCD357	320.633436790509
GCH1	CMCD398	388.26088097305325
GCH1	CMCD403	482.43147887685143
GCH1	CMCD422	825.7190991828878
GCH1	CMCD426	236.64795348368665
GCH1	CMCD71	441.78038313539093
GCH1	CMCD72	269.92077636910983
GCH1	CMCD76	1338.1257843018607
GCH1	CMCD88	2074.3731421151847
GCH1	CMSA256	981
GCH1	CMSA316	573.5821570635081
GCH1	CMUC110	1367
GCH1	CMUC192	313.1532599725045
GCH1	CMUC199	248.98345106087464
GCH1	CMUC200	741.7326444819302
GCH1	CMUC208	451.1011036588866
GCH1	CMUC231	1056
GCH1	CMUC234	879
GCH1	CMUC285	375.09855296752727
GCH1	CMUC291	2070.524202541349
GCH1	CMUC295	616.5543352613357
GCH1	CMUC299	974.861404426403
GCH1	CMUC301	1208.6521264860664
GCH1	CMUC307	722.009405739884
GCH1	CMUC313	304.31071134413924
GCH1	CMUC314	278.9352048044939
GCH1	CMUC323	489.46327868170937
GCH1	CMUC324	621.5124281284186
GCH1	CMUC331	497.45157442179624
GCH1	CMUC333	330.5050519548129
GCH1	CMUC334	742.037007751346
GCH1	CMUC346	437.64814756186473
GCH1	CMUC352	582.4377423251004
GCH1	CMUC360	326.44513713427887
GCH1	CMUC363	264.8599418189256
GCH1	CMUC365	412.70175819295986
GCH1	CMUC366	1222.0505746018812
GCH1	CMUC368	1049
GCH1	CMUC377	565.2844708864435
GCH1	CMUC379	201.66081660570646
GCH1	CMUC380	261.70057482432253
GCH1	CMUC383	296.1376487371806
GCH1	CMUC394	249.8741552266015
GCH1	CMUC419	304.50389033133865
GCH1	CMUC427	863
GCH1	CMUC428	490.0544265446493
GCH1	CMUC431	653.173990952482
GCH1	CMUC435	619.0017562752579
GCH1	CMUC439	468.9577293170655
GCH1	CMUC89	951
GCH1	CS219	464.15979400160097
GCH1	CS256	738.6704657747097
GCH1	CS257	192.07406166496068
GCH1	CS259	510.7882617259301
GCH1	CS261	198.7369688316129
GCH1	CS266	202.09373810334893
GCH1	CS270	271.5243097565409
GCH1	CS277	191.23159646344698
GCH1	CS288	460.1174806010935
GCH1	CS290	696.5742489534418
GCH1	CS292	297.14334972424075
GCH1	CS293	223.79457619368353
GCH1	CS301	212.68057955703537
GCH1	CS306	191.3067403066448
GCH1	CS308	335.6869965969486
GCH1	CS315	270.38970372454014
GCH1	CS317	181.61414384664218
GCH1	CS322	416.4884139592475
GCH1	CS327	925.3745031692783
GCH1	CS328	178.99701356731407
GCH1	CS330	182.46370615901537
GCH1	CS331	388.31337918204486
GCH1	CS335	102.07184012829258
GCH1	CS338	285.60094505673527
GCH1	CS339	252.5292289152339
GCH1	CS343	451.5508129492571
GCH1	CS344	340.7850608160173
