Gene	sample	counts
PDK1	CM317	366.1519190446525
PDK1	CMCD140	620.7888935673463
PDK1	CMCD147	348.55295800444605
PDK1	CMCD152	700
PDK1	CMCD154	351.4449657880619
PDK1	CMCD159	370.42973854723056
PDK1	CMCD161	731.2328891591292
PDK1	CMCD174	354.0119368774084
PDK1	CMCD196	416.7953530491527
PDK1	CMCD198	344.88107384974074
PDK1	CMCD203	408.31840032801307
PDK1	CMCD211	1833.3101875984485
PDK1	CMCD227	1575.9858333566347
PDK1	CMCD240	1107.5895523672261
PDK1	CMCD259	898
PDK1	CMCD270	524.7096046445063
PDK1	CMCD275	412.49248052856353
PDK1	CMCD282	628.159687893622
PDK1	CMCD286	3154.5603501110627
PDK1	CMCD287	1472
PDK1	CMCD294	362.80763394342574
PDK1	CMCD327	583.9856354069398
PDK1	CMCD335	580.719737541894
PDK1	CMCD337	574.8110339352246
PDK1	CMCD357	403.35443335365284
PDK1	CMCD398	456.72507039641766
PDK1	CMCD403	513.6623122051651
PDK1	CMCD422	582.2121318267692
PDK1	CMCD426	343.1264640436321
PDK1	CMCD71	461.9313112537323
PDK1	CMCD72	394.8187271146607
PDK1	CMCD76	1020.3385637821394
PDK1	CMCD88	1837.3305024424271
PDK1	CMSA256	1041
PDK1	CMSA316	534.3218910729345
PDK1	CMUC110	1384
PDK1	CMUC192	894.8855771259658
PDK1	CMUC199	580.925884060312
PDK1	CMUC200	822.9222988103577
PDK1	CMUC208	900.1973135237337
PDK1	CMUC231	630
PDK1	CMUC234	1914
PDK1	CMUC285	789.6901381443679
PDK1	CMUC291	1061.9676096696376
PDK1	CMUC295	640.5759327390501
PDK1	CMUC299	1160.3865764233888
PDK1	CMUC301	1537.8297337823544
PDK1	CMUC307	2663.3310574265015
PDK1	CMUC313	398.05981250504874
PDK1	CMUC314	381.16059113375013
PDK1	CMUC323	416.81069710477647
PDK1	CMUC324	1289.1590646373384
PDK1	CMUC331	444.0292830161753
PDK1	CMUC333	413.3884566175596
PDK1	CMUC334	729.7943521473588
PDK1	CMUC346	551.9237636591142
PDK1	CMUC352	795.7886867047337
PDK1	CMUC360	453.65241989112207
PDK1	CMUC363	572.7175667790152
PDK1	CMUC365	672.4704838346966
PDK1	CMUC366	717.3945306203921
PDK1	CMUC368	949
PDK1	CMUC377	685.7879335094702
PDK1	CMUC379	348.01206905087764
PDK1	CMUC380	1076.3181805424526
PDK1	CMUC383	413.82867847173577
PDK1	CMUC394	470.5593306925272
PDK1	CMUC419	442.77807699175
PDK1	CMUC427	1161
PDK1	CMUC428	735.6396998514482
PDK1	CMUC431	1203.2322023999834
PDK1	CMUC435	571.8560524757555
PDK1	CMUC439	394.52295417193807
PDK1	CMUC89	1455
PDK1	CS219	557.37751305392635
PDK1	CS256	628.4357583643647
PDK1	CS257	340.366852213374
PDK1	CS259	617.9536421272527
PDK1	CS261	365.5048237391622
PDK1	CS266	344.9149481863954
PDK1	CS270	453.82825782030255
PDK1	CS277	368.5323966862111
PDK1	CS288	442.95790466040097
PDK1	CS290	513.0677582632237
PDK1	CS292	408.6337511277347
PDK1	CS293	375.2171303507368
PDK1	CS301	375.7889787791057
PDK1	CS306	355.2906486273954
PDK1	CS308	441.42794453866895
PDK1	CS315	321.7697224497172
PDK1	CS317	374.23216255774145
PDK1	CS322	433.7432175025587
PDK1	CS327	580.751498042354
PDK1	CS328	346.57447419720864
PDK1	CS330	365.0561123342267
PDK1	CS331	398.3506452896363
PDK1	CS335	182.74196907660743
PDK1	CS338	376.253936296215
PDK1	CS339	345.37265830152296
PDK1	CS343	433.4739321395743
PDK1	CS344	343.7904958149392
PDK1	CS350	348.9241645738888
PDK1	CS351	506.17257106049817
PDK1	CS361	369.66053217610096
PDK1	CS388	399.49582701059893
PDK1	CS396	457.93941976157595
PDK1	CS405	377.33706339050053
PDK1	CS415	318.762053613141
PDK1	CS424	356.9419547431284
PDK1	IM293	510.70942746457905
PDK1	IM296	456.888531663999
PDK1	IM297	314.2481878701886
PDK1	IM300	670
PDK1	IM305	511.08534323226905
PDK1	IM309	347.17909939231
PDK1	IM310	380.15991745753206
PDK1	IM311	499.15112528974953
PDK1	IM316	401.06935402549954
PDK1	IM320	419.043895283281
PDK1	IM330	342.5915281624503
PDK1	IM332	358.6514338111388
PDK1	IM340	316.88404403251593
PDK1	IM348	332.86462952881715
PDK1	IM354	454.2691589926061
PDK1	IM356	353.013518356733
PDK1	IM364	350.998405801616
PDK1	IM372	360.9966491504525
PDK1	IM374	340.02229577731197
PDK1	IM376	324.85568098124276
PDK1	IM381	425.27343221953583
PDK1	IM382	402.41783461810957
PDK1	IM385	663
PDK1	IM390	402.2231855052692
PDK1	IM397	325.6658609775858
PDK1	IM404	404.1616536479764
PDK1	IM409	479.7327284905067
PDK1	IM412	526
PDK1	IM421	384.0096193008575
PDK1	IM425	419.61671972159655
PDK1	IM432	352.20085513969474
PDK1	IM438	624
PDK1	IM442	335.72033245424024
PDK1	IM445	464.3036518910395
PDK1	IM448	364.19711050814794
