Gene	sample	counts
INPP5D	CM317	743.1795995268328
INPP5D	CMCD140	1235.5209482498635
INPP5D	CMCD147	687.823498550528
INPP5D	CMCD152	1683
INPP5D	CMCD154	786.6634322635182
INPP5D	CMCD159	746.3166521237201
INPP5D	CMCD161	1923.933546605155
INPP5D	CMCD174	765.3048920164113
INPP5D	CMCD196	892.335631522363
INPP5D	CMCD198	900.244756096507
INPP5D	CMCD203	991.1607859742054
INPP5D	CMCD211	2371.044225739554
INPP5D	CMCD227	2195.0350417643267
INPP5D	CMCD240	1916.0791445525704
INPP5D	CMCD259	3406
INPP5D	CMCD270	1163.0349158006456
INPP5D	CMCD275	1040.6994444882907
INPP5D	CMCD282	1439.8487706541855
INPP5D	CMCD286	1484.3032771050468
INPP5D	CMCD287	1370
INPP5D	CMCD294	892.9700399974877
INPP5D	CMCD327	2033.3061055197072
INPP5D	CMCD335	2018.4466976834701
INPP5D	CMCD337	912.0561271320651
INPP5D	CMCD357	1707.3219946297168
INPP5D	CMCD398	1562.0962387335537
INPP5D	CMCD403	2803.944127751888
INPP5D	CMCD422	1648.4319395095272
INPP5D	CMCD426	738.9667226707575
INPP5D	CMCD71	1120.049126263531
INPP5D	CMCD72	765.9290406371321
INPP5D	CMCD76	920.1494157221783
INPP5D	CMCD88	1286.2313697011223
INPP5D	CMSA256	1759
INPP5D	CMSA316	957.6503501060329
INPP5D	CMUC110	3023
INPP5D	CMUC192	1023.5753804926522
INPP5D	CMUC199	1081.328954813964
INPP5D	CMUC200	1540.5987494171982
INPP5D	CMUC208	1730.223344256085
INPP5D	CMUC231	1356
INPP5D	CMUC234	3389
INPP5D	CMUC285	1509.4936376833375
INPP5D	CMUC291	1394.1059895574956
INPP5D	CMUC295	934.8405018410513
INPP5D	CMUC299	1350.9653413193055
INPP5D	CMUC301	1643.8869568018272
INPP5D	CMUC307	1115.1034155315986
INPP5D	CMUC313	770.1562180935579
INPP5D	CMUC314	750.166649284813
INPP5D	CMUC323	1209.322452140374
INPP5D	CMUC324	1309.0793172173455
INPP5D	CMUC331	1192.672943137045
INPP5D	CMUC333	833.9368957992958
INPP5D	CMUC334	965.3586790308208
INPP5D	CMUC346	1019.831364641851
INPP5D	CMUC352	1454.5854497445514
INPP5D	CMUC360	1319.7996648557655
INPP5D	CMUC363	805.8723035963435
INPP5D	CMUC365	1141.4726677824792
INPP5D	CMUC366	1510.0050203414048
INPP5D	CMUC368	2792
INPP5D	CMUC377	1453.8755130436414
INPP5D	CMUC379	785.1899880605166
INPP5D	CMUC380	1016.2535940648789
INPP5D	CMUC383	2721.018190280327
INPP5D	CMUC394	1883.1241778972508
INPP5D	CMUC419	896.0821553858249
INPP5D	CMUC427	4943
INPP5D	CMUC428	2454.297220415605
INPP5D	CMUC431	2136.8406789902515
INPP5D	CMUC435	2800.5809979531555
INPP5D	CMUC439	1073.7723115478732
INPP5D	CMUC89	1372
INPP5D	CS219	1282.2038369936233
INPP5D	CS256	1063.404836074582
INPP5D	CS257	853.9063998590823
INPP5D	CS259	2058.17623107213
INPP5D	CS261	1127.8835189876588
INPP5D	CS266	888.1760695106155
INPP5D	CS270	832.8096366413307
INPP5D	CS277	717.1184867379261
INPP5D	CS288	963.6232323992199
INPP5D	CS290	993.9539934415247
INPP5D	CS292	1078.032016235044
INPP5D	CS293	862.6263664192893
INPP5D	CS301	956.54888679999965
INPP5D	CS306	840.0861204770055
INPP5D	CS308	961.8920972823877
INPP5D	CS315	897.5293207282264
INPP5D	CS317	724.3072955777327
INPP5D	CS322	1817.9567266250367
INPP5D	CS327	2796.218504147776
INPP5D	CS328	690.5683600348448
INPP5D	CS330	750.3684957426963
INPP5D	CS331	684.8991884785673
INPP5D	CS335	580.0914478578212
INPP5D	CS338	1367.1727550369349
INPP5D	CS339	747.0166957678547
INPP5D	CS343	2101.5255468732166
INPP5D	CS344	700.8407054281784
INPP5D	CS350	1057.6677051909596
INPP5D	CS351	2759.6972731876176
INPP5D	CS361	1322.0423669911606
INPP5D	CS388	1342.5836899075553
INPP5D	CS396	1776.952311482633
INPP5D	CS405	831.6762652713992
INPP5D	CS415	762.915670331968
INPP5D	CS424	981.5075818273795
INPP5D	IM293	1156.121297417861
INPP5D	IM296	921.7798681810358
INPP5D	IM297	959.7566337880528
INPP5D	IM300	1517
INPP5D	IM305	1066.5433219739682
INPP5D	IM309	668.3366104225425
INPP5D	IM310	1687.8466970131021
INPP5D	IM311	1158.2221926508973
INPP5D	IM316	1134.7924143276596
INPP5D	IM320	943.5807474366638
INPP5D	IM330	1295.5832395740556
INPP5D	IM332	662.3085787600014
INPP5D	IM340	688.3265499375633
