Gene	sample	counts
SLFN12L	CM317	1.0526623222759672
SLFN12L	CMCD140	12.112950473037877
SLFN12L	CMCD147	1.0405801793502694
SLFN12L	CMCD152	79
SLFN12L	CMCD154	3.02951257611111
SLFN12L	CMCD159	1.0879251488683968
SLFN12L	CMCD161	85.26295696633899
SLFN12L	CMCD174	1.0948567840005883
SLFN12L	CMCD196	3.0282883422704625
SLFN12L	CMCD198	1.0300283250532116
SLFN12L	CMCD203	14.044788465221535
SLFN12L	CMCD211	85.19684336555686
SLFN12L	CMCD227	98.6532603040147
SLFN12L	CMCD240	41.02553886146623
SLFN12L	CMCD259	100
SLFN12L	CMCD270	22.11475207226811
SLFN12L	CMCD275	1.0084296942715996
SLFN12L	CMCD282	1.0132644409952043
SLFN12L	CMCD286	110.54327397917916
SLFN12L	CMCD287	34
SLFN12L	CMCD294	1.065596706440916
SLFN12L	CMCD327	74.37699051332592
SLFN12L	CMCD335	31.145767858729503
SLFN12L	CMCD337	16.10695147253095
SLFN12L	CMCD357	9.190130353868092
SLFN12L	CMCD398	51.298717434263516
SLFN12L	CMCD403	59.42266650048901
SLFN12L	CMCD422	9.018776568745134
SLFN12L	CMCD426	2.232527863053648
SLFN12L	CMCD71	12.076001361331869
SLFN12L	CMCD72	1.153507591320982
SLFN12L	CMCD76	24.05619387508963
SLFN12L	CMCD88	41.00737648347279
SLFN12L	CMSA256	75
SLFN12L	CMSA316	27.217431003013566
SLFN12L	CMUC110	48
SLFN12L	CMUC192	9.120968737063238
SLFN12L	CMUC199	6.173143414732429
SLFN12L	CMUC200	40.09365645848271
SLFN12L	CMUC208	31.075853807612187
SLFN12L	CMUC231	43
SLFN12L	CMUC234	54
SLFN12L	CMUC285	26.287230127104337
SLFN12L	CMUC291	24.15779332085191
SLFN12L	CMUC295	11.009898843952424
SLFN12L	CMUC299	18.052988970859314
SLFN12L	CMUC301	42.02267327186655
SLFN12L	CMUC307	75.20931309790458
SLFN12L	CMUC313	1.0421599703566413
SLFN12L	CMUC314	1.0565727454715677
SLFN12L	CMUC323	14.335744563899437
SLFN12L	CMUC324	29.0239298159809
SLFN12L	CMUC331	34.307005132537675
SLFN12L	CMUC333	5.116177274842306
SLFN12L	CMUC334	12.181182069789537
SLFN12L	CMUC346	3.032204255624929
SLFN12L	CMUC352	12.071248545597937
SLFN12L	CMUC360	22.030039929307165
SLFN12L	CMUC363	14.37224490490294
SLFN12L	CMUC365	22.144972390841748
SLFN12L	CMUC366	78.25939640307614
SLFN12L	CMUC368	62
SLFN12L	CMUC377	27.109557218355192
SLFN12L	CMUC379	1.0726639181154598
SLFN12L	CMUC380	16.2926427906193
SLFN12L	CMUC383	9.127530269296662
SLFN12L	CMUC394	26.19648401569209
SLFN12L	CMUC419	6.151593744067448
SLFN12L	CMUC427	91
SLFN12L	CMUC428	19.11916653870295
SLFN12L	CMUC431	65.11703897532412
SLFN12L	CMUC435	18.0877136573939
SLFN12L	CMUC439	5.031735293101561
SLFN12L	CMUC89	56
SLFN12L	CS219	19.04759413829464
SLFN12L	CS256	41.09292957498385
SLFN12L	CS257	1.097566066656918
SLFN12L	CS259	57.0880998399569
SLFN12L	CS261	8.195338920891254
SLFN12L	CS266	1.0363781441197382
SLFN12L	CS270	5.065752047696659
SLFN12L	CS277	8.781042694750116
SLFN12L	CS288	10.090295627216962
SLFN12L	CS290	19.15327167889348
SLFN12L	CS292	18.254540256096703
SLFN12L	CS293	6.103488441645915
SLFN12L	CS301	3.0823272399570345
SLFN12L	CS306	4.158842180579235
SLFN12L	CS308	21.557880515400367
SLFN12L	CS315	6.168586396757569
SLFN12L	CS317	1.074639904418001
SLFN12L	CS322	31.41396796286295
SLFN12L	CS327	9.042747587973404
SLFN12L	CS328	1.059153926433811
SLFN12L	CS330	1.0796669003492032
SLFN12L	CS331	1.019195220950249
SLFN12L	CS335	13.643265759722276
SLFN12L	CS338	17.527855833806857
SLFN12L	CS339	1.174554553094111
SLFN12L	CS343	64.507258992751
SLFN12L	CS344	5.071206262143114
SLFN12L	CS350	7.167157731206891
SLFN12L	CS351	9.074634804051355
SLFN12L	CS361	8.19236168546033
SLFN12L	CS388	28.98407349067968
SLFN12L	CS396	17.18327036132239
SLFN12L	CS405	11.28044256225079
SLFN12L	CS415	1.079088642619474
SLFN12L	CS424	1.0386323617220947
SLFN12L	IM293	13.069197275158428
SLFN12L	IM296	19.24830351190098
SLFN12L	IM297	7.713313934002721
SLFN12L	IM300	72
SLFN12L	IM305	11.109826270562168
