Gene	sample	counts
CRYAB	CM317	241.99695798928184
CRYAB	CMCD140	717.6925257339565
CRYAB	CMCD147	1299.5302822315018
CRYAB	CMCD152	2214
CRYAB	CMCD154	7387.41357683814
CRYAB	CMCD159	1.0863042186135794
CRYAB	CMCD161	1979.0431965856815
CRYAB	CMCD174	1.092629434806816
CRYAB	CMCD196	479.36511549236695
CRYAB	CMCD198	30.88487228505141
CRYAB	CMCD203	6453.8384995334345
CRYAB	CMCD211	1301.4734898814577
CRYAB	CMCD227	345.2864110640514
CRYAB	CMCD240	310.6086570030676
CRYAB	CMCD259	296
CRYAB	CMCD270	502.59540674761143
CRYAB	CMCD275	1882.942447791756
CRYAB	CMCD282	472.1329267071417
CRYAB	CMCD286	109.3304453578976
CRYAB	CMCD287	415
CRYAB	CMCD294	32.982512176675066
CRYAB	CMCD327	442.26106640112476
CRYAB	CMCD335	876.1031334542068
CRYAB	CMCD337	3224.377831338922
CRYAB	CMCD357	158.27832194890175
CRYAB	CMCD398	706.2136551063551
CRYAB	CMCD403	1017.2528143670917
CRYAB	CMCD422	1727.5967560574013
CRYAB	CMCD426	169.33513809945478
CRYAB	CMCD71	675.285206647613
CRYAB	CMCD72	14.963975080147492
CRYAB	CMCD76	170.3905263683337
CRYAB	CMCD88	181.0325644758189
CRYAB	CMSA256	936
CRYAB	CMSA316	5829.149385252277
CRYAB	CMUC110	1074
CRYAB	CMUC192	515.8513689208569
CRYAB	CMUC199	294.0615979491137
CRYAB	CMUC200	889.0768319668542
CRYAB	CMUC208	694.6956996346853
CRYAB	CMUC231	4281
CRYAB	CMUC234	708
CRYAB	CMUC285	217.39229155062625
CRYAB	CMUC291	602.956017243709
CRYAB	CMUC295	808.7271150830508
CRYAB	CMUC299	322.94250441515226
CRYAB	CMUC301	1003.5414593257655
CRYAB	CMUC307	1113.0638078853226
CRYAB	CMUC313	416.81655759690966
CRYAB	CMUC314	752.8185636519775
CRYAB	CMUC323	229.39949914366076
CRYAB	CMUC324	1395.2544534972435
CRYAB	CMUC331	278.52745934650994
CRYAB	CMUC333	772.5452592729147
CRYAB	CMUC334	225.33288758930968
CRYAB	CMUC346	5718.37496523738
CRYAB	CMUC352	1115.7138477314154
CRYAB	CMUC360	525.7561157678567
CRYAB	CMUC363	243.25100954592583
CRYAB	CMUC365	664.4169451061373
CRYAB	CMUC366	4584.301553013386
CRYAB	CMUC368	808
CRYAB	CMUC377	2290.3107999049803
CRYAB	CMUC379	186.32030773800832
CRYAB	CMUC380	299.37326876015237
CRYAB	CMUC383	117.6571732909837
CRYAB	CMUC394	229.737746034039
CRYAB	CMUC419	531.9486619414774
CRYAB	CMUC427	942
CRYAB	CMUC428	509.211611661878
CRYAB	CMUC431	1611.9905192852402
CRYAB	CMUC435	309.5459827109538
CRYAB	CMUC439	5823.239318466412
CRYAB	CMUC89	796
CRYAB	CS219	422.0430449563004
CRYAB	CS256	362.8289386409889
CRYAB	CS257	24.07739790576922
CRYAB	CS259	176.27202757600725
CRYAB	CS261	394.1718687383122
CRYAB	CS266	248.58735004424892
CRYAB	CS270	135.7432735444655
CRYAB	CS277	16.400656397030335
CRYAB	CS288	376.36286660211744
CRYAB	CS290	386.06080828057895
CRYAB	CS292	603.3178211439259
CRYAB	CS293	285.73445427793234
CRYAB	CS301	297.75629466104004
CRYAB	CS306	171.41215503953285
CRYAB	CS308	67.75405660360965
CRYAB	CS315	357.75036234026066
CRYAB	CS317	19.301372280915032
CRYAB	CS322	216.87160875127935
CRYAB	CS327	294.3947905301206
CRYAB	CS328	58.114622197702666
CRYAB	CS330	82.91834999921964
CRYAB	CS331	328.0534725914652
CRYAB	CS335	48.46195865015004
CRYAB	CS338	89.68244508978276
CRYAB	CS339	57.36698392126991
CRYAB	CS343	216.73696606978714
CRYAB	CS344	1810.22429212291
CRYAB	CS350	185.2060814893662
CRYAB	CS351	91.75638240339708
CRYAB	CS361	180.22230931577224
CRYAB	CS388	72.44742976876147
CRYAB	CS396	85.92682269256943
CRYAB	CS405	1732.8794487226792
CRYAB	CS415	315.5313571238186
CRYAB	CS424	189.8848189476526
CRYAB	IM293	791.1974791626451
CRYAB	IM296	149.44951970317723
CRYAB	IM297	2.197539775316004
CRYAB	IM300	918
CRYAB	IM305	494.9245418652408
CRYAB	IM309	28.842571334130366
CRYAB	IM310	179.4354810399551
CRYAB	IM311	2666.864227207303
CRYAB	IM316	820.232062367939
CRYAB	IM320	80.6659498420316
CRYAB	IM330	705.3949458920067
CRYAB	IM332	59.77523896852314
CRYAB	IM340	170.06110363078355
CRYAB	IM348	573.4396888767473
CRYAB	IM354	1790.888170041804
CRYAB	IM356	118.00737613639362
CRYAB	IM364	1347.019968931419
CRYAB	IM372	401.99626858305237
CRYAB	IM374	29.384642844952886
CRYAB	IM376	1196.8901496152664
CRYAB	IM381	791.8186285611358
CRYAB	IM382	247.64174438037512
CRYAB	IM385	6136
CRYAB	IM390	472.17504385401173
CRYAB	IM397	959.8040436885992
CRYAB	IM404	2908.359294241021
CRYAB	IM409	2877.390641952494
CRYAB	IM412	291
CRYAB	IM421	549.6010688935553
CRYAB	IM425	1.0543133661346646
CRYAB	IM432	197.9827292205385
CRYAB	IM438	749
CRYAB	IM442	1317.8586963421108
CRYAB	IM445	814.3016117043286
CRYAB	IM448	234.2728604111401
CRYAB	IM449	1301.9045422836446
CRYAB	IM451	3390.493561724336
CRYAB	IMSA256	618.5251201789085
CRYAB	IMSA276	1768
CRYAB	IMSA286	569
CRYAB	IMSA343	1504.6058893040838
CRYAB	IS_238	344
CRYAB	IS238	2005.866983149078
CRYAB	IS243	459
CRYAB	IS253	720
CRYAB	IS283	901
CRYAB	IS322	2716.5995779707278
CRYAB	IS399	1308.42159533515
CRYAB	IS418	448.84795214235663
CRYAB	IS430	99.7974452643983
CRYAB	IS437	464.28026447275766
CRYAB	IS444	254.2731820490799
