Gene	sample	counts
RNU5B-2P	CM317	1.052160686909921
RNU5B-2P	CMCD140	11.103541185757415
RNU5B-2P	CMCD147	1.0404565910580479
RNU5B-2P	CMCD152	14
RNU5B-2P	CMCD154	15.148489904657842
RNU5B-2P	CMCD159	1.0863042186135794
RNU5B-2P	CMCD161	20.061258961841677
RNU5B-2P	CMCD174	1.092629434806816
RNU5B-2P	CMCD196	1.0091897168260358
RNU5B-2P	CMCD198	1.029495742835047
RNU5B-2P	CMCD203	3.0097179385357227
RNU5B-2P	CMCD211	16.067573949153797
RNU5B-2P	CMCD227	6.576884020267646
RNU5B-2P	CMCD240	2.7898981167940207
RNU5B-2P	CMCD259	9
RNU5B-2P	CMCD270	4.020763253980891
RNU5B-2P	CMCD275	11.093929794166746
RNU5B-2P	CMCD282	3.0394823607755903
RNU5B-2P	CMCD286	5.655023035753325
RNU5B-2P	CMCD287	7
RNU5B-2P	CMCD294	1.0639520056991958
RNU5B-2P	CMCD327	15.077081809129254
RNU5B-2P	CMCD335	16.075286852370766
RNU5B-2P	CMCD337	4.026697260491941
RNU5B-2P	CMCD357	4.084601856745851
RNU5B-2P	CMCD398	3.0180070731040813
RNU5B-2P	CMCD403	18.129258077829355
RNU5B-2P	CMCD422	13.027121710409638
RNU5B-2P	CMCD426	2.2280939223612473
RNU5B-2P	CMCD71	12.07663558833287
RNU5B-2P	CMCD72	1.1510750061651915
RNU5B-2P	CMCD76	8.018377711450997
RNU5B-2P	CMCD88	21.00377819885192
RNU5B-2P	CMSA256	17
RNU5B-2P	CMSA316	7.057081580208568
RNU5B-2P	CMUC110	8
RNU5B-2P	CMUC192	3.040381349238842
RNU5B-2P	CMUC199	2.056374810832963
RNU5B-2P	CMUC200	9.02107270315861
RNU5B-2P	CMUC208	29.07096001357269
RNU5B-2P	CMUC231	4
RNU5B-2P	CMUC234	8
RNU5B-2P	CMUC285	10.111269374447733
RNU5B-2P	CMUC291	8.052834954840854
RNU5B-2P	CMUC295	13.011698633761956
RNU5B-2P	CMUC299	9.02634329110674
RNU5B-2P	CMUC301	7.003778878644424
RNU5B-2P	CMUC307	9.02484168555667
RNU5B-2P	CMUC313	1.0420413939922741
RNU5B-2P	CMUC314	4.223386051343492
RNU5B-2P	CMUC323	4.096419627565371
RNU5B-2P	CMUC324	9.008099054142892
RNU5B-2P	CMUC331	9.082417152603586
RNU5B-2P	CMUC333	1.0232387540038606
RNU5B-2P	CMUC334	4.0600520286362105
RNU5B-2P	CMUC346	1.0108493839910517
RNU5B-2P	CMUC352	11.06659362041981
