Gene	sample	counts
RP1-232L22__B.1	CM317	3.156482060729763
RP1-232L22__B.1	CMCD140	3.0282385052065677
RP1-232L22__B.1	CMCD147	3.121369773174144
RP1-232L22__B.1	CMCD152	28
RP1-232L22__B.1	CMCD154	5.049496634885947
RP1-232L22__B.1	CMCD159	3.2589126558407377
RP1-232L22__B.1	CMCD161	3.0091888442762516
RP1-232L22__B.1	CMCD174	3.2778883044204483
RP1-232L22__B.1	CMCD196	5.045948584130178
RP1-232L22__B.1	CMCD198	11.324453171185517
RP1-232L22__B.1	CMCD203	3.0097179385357227
RP1-232L22__B.1	CMCD211	17.674331344069177
RP1-232L22__B.1	CMCD227	35.350751608938594
RP1-232L22__B.1	CMCD240	14.879456622901444
RP1-232L22__B.1	CMCD259	6
RP1-232L22__B.1	CMCD270	3.0155724404856685
RP1-232L22__B.1	CMCD275	3.0256172165909305
RP1-232L22__B.1	CMCD282	5.0658039346259836
RP1-232L22__B.1	CMCD286	10.367542232214428
RP1-232L22__B.1	CMCD287	6
RP1-232L22__B.1	CMCD294	3.1918560170975874
RP1-232L22__B.1	CMCD327	11.05652666002812
RP1-232L22__B.1	CMCD335	3.0141162848195187
RP1-232L22__B.1	CMCD337	3.020022945368956
RP1-232L22__B.1	CMCD357	3.0634513925593887
RP1-232L22__B.1	CMCD398	3.0180070731040813
RP1-232L22__B.1	CMCD403	3.0215430129715592
RP1-232L22__B.1	CMCD422	6.012517712496756
RP1-232L22__B.1	CMCD426	3.342140883541871
RP1-232L22__B.1	CMCD71	8.051090392221914
RP1-232L22__B.1	CMCD72	3.453225018495575
RP1-232L22__B.1	CMCD76	12.027566567176496
RP1-232L22__B.1	CMCD88	25.00449785577609
RP1-232L22__B.1	CMSA256	28
RP1-232L22__B.1	CMSA316	5.0407725572918345
RP1-232L22__B.1	CMUC110	12
RP1-232L22__B.1	CMUC192	3.040381349238842
RP1-232L22__B.1	CMUC199	3.084562216249444
RP1-232L22__B.1	CMUC200	6.014048468772407
RP1-232L22__B.1	CMUC208	3.0073406910592437
RP1-232L22__B.1	CMUC231	6
RP1-232L22__B.1	CMUC234	9
RP1-232L22__B.1	CMUC285	5.055634687223867
RP1-232L22__B.1	CMUC291	22.14529612581235
RP1-232L22__B.1	CMUC295	3.0026996847142975
RP1-232L22__B.1	CMUC299	11.032197355797127
RP1-232L22__B.1	CMUC301	11.00593823786981
RP1-232L22__B.1	CMUC307	6.016561123704446
RP1-232L22__B.1	CMUC313	11.462455333915015
RP1-232L22__B.1	CMUC314	3.167539538507619
RP1-232L22__B.1	CMUC323	3.072314720674028
RP1-232L22__B.1	CMUC324	3.0026996847142975
