Gene	sample	counts
THUMPD2	CM317	57.86883778004565
THUMPD2	CMCD140	114.0636503627807
THUMPD2	CMCD147	1.0404565910580479
THUMPD2	CMCD152	296
THUMPD2	CMCD154	130.27701318005742
THUMPD2	CMCD159	1.0863042186135794
THUMPD2	CMCD161	183.56051950085134
THUMPD2	CMCD174	10.926294348068161
THUMPD2	CMCD196	48.44110640764971
THUMPD2	CMCD198	56.62226585592759
THUMPD2	CMCD203	169.5474438708457
THUMPD2	CMCD211	249.85077490934157
THUMPD2	CMCD227	179.22008955229336
THUMPD2	CMCD240	297.58913245802887
THUMPD2	CMCD259	347
THUMPD2	CMCD270	103.53465379000795
THUMPD2	CMCD275	88.75143835333397
THUMPD2	CMCD282	60.789647215511806
THUMPD2	CMCD286	245.9935020552696
THUMPD2	CMCD287	255
THUMPD2	CMCD294	30.854608165276677
THUMPD2	CMCD327	122.62693204758459
THUMPD2	CMCD335	112.52700796659536
THUMPD2	CMCD337	134.89435822648005
THUMPD2	CMCD357	50.03637274513668
THUMPD2	CMCD398	122.73228763956598
THUMPD2	CMCD403	114.81863449291926
THUMPD2	CMCD422	138.28790738742538
THUMPD2	CMCD426	36.763549718960576
THUMPD2	CMCD71	149.95155855513315
THUMPD2	CMCD72	3.453225018495575
THUMPD2	CMCD76	264.6064644778829
THUMPD2	CMCD88	173.03112516197055
THUMPD2	CMSA256	282
THUMPD2	CMSA316	92.75021505416976
THUMPD2	CMUC110	324
THUMPD2	CMUC192	47.63264113807519
THUMPD2	CMUC199	35.98655918957685
THUMPD2	CMUC200	160.37462583393085
THUMPD2	CMUC208	203.49672009500884
THUMPD2	CMUC231	225
THUMPD2	CMUC234	268
THUMPD2	CMUC285	86.9569166202505
THUMPD2	CMUC291	112.73968936777196
THUMPD2	CMUC295	222.199776668858
THUMPD2	CMUC299	168.49174143399247
THUMPD2	CMUC301	178.09609148552966
THUMPD2	CMUC307	188.51891520940598
THUMPD2	CMUC313	77.11106315542828
THUMPD2	CMUC314	22.172776769553334
THUMPD2	CMUC323	47.108825717001764
THUMPD2	CMUC324	216.19437729942942
THUMPD2	CMUC331	85.77838421903387
THUMPD2	CMUC333	86.97529409032813
THUMPD2	CMUC334	88.30613162283757
THUMPD2	CMUC346	145.56231129471146
THUMPD2	CMUC352	135.81728534151586
THUMPD2	CMUC360	106.15266337408154
THUMPD2	CMUC363	97.50567893191119
THUMPD2	CMUC365	93.62238771950116
THUMPD2	CMUC366	163.5458860015719
THUMPD2	CMUC368	244
THUMPD2	CMUC377	146.59595650422057
THUMPD2	CMUC379	17.13290186096628
THUMPD2	CMUC380	57.02347976383855
THUMPD2	CMUC383	103.45716961793394
THUMPD2	CMUC394	102.7774126994385
THUMPD2	CMUC419	57.39715812856019
THUMPD2	CMUC427	330
THUMPD2	CMUC428	175.10438819993433
THUMPD2	CMUC431	182.33826880665862
THUMPD2	CMUC435	161.8081273261804
THUMPD2	CMUC439	154.9911605675471
THUMPD2	CMUC89	263
THUMPD2	CS219	136.3369456390899
THUMPD2	CS256	166.3801210342656
THUMPD2	CS257	9.849844597814682
THUMPD2	CS259	199.30757663423546
THUMPD2	CS261	27.643221963466047
THUMPD2	CS266	11.393586877028076
THUMPD2	CS270	122.57414999164422
THUMPD2	CS277	41.48401323954732
THUMPD2	CS288	106.95566718451595
THUMPD2	CS290	128.0149416491737
THUMPD2	CS292	38.53122219070451
THUMPD2	CS293	57.96036972897561
THUMPD2	CS301	55.44427555757298
THUMPD2	CS306	48.82649264762451
THUMPD2	CS308	50.302254145104136
THUMPD2	CS315	76.07335291143474
THUMPD2	CS317	1.0722984600508352
THUMPD2	CS322	128.70417902529195
THUMPD2	CS327	200.9520754471813
THUMPD2	CS328	17.96270140656264
THUMPD2	CS330	1.0768616883015538
THUMPD2	CS331	97.80476201484676
THUMPD2	CS335	10.096241385447925
THUMPD2	CS338	55.664965917796195
THUMPD2	CS339	3.512264321710403
THUMPD2	CS343	171.3734150319247
THUMPD2	CS344	70.98918792638862
THUMPD2	CS350	25.580950481956656
THUMPD2	CS351	110.91430839971076
THUMPD2	CS361	71.67932756877305
THUMPD2	CS388	70.37750320393971
THUMPD2	CS396	108.16670621299917
THUMPD2	CS405	75.87756166004631
THUMPD2	CS415	27.999369574127247
THUMPD2	CS424	25.940549036564562
THUMPD2	IM293	83.44268204637808
THUMPD2	IM296	27.75491080201863
THUMPD2	IM297	16.481548314870032
THUMPD2	IM300	335
THUMPD2	IM305	51.512554357402614
THUMPD2	IM309	1.068243382745569
THUMPD2	IM310	77.04574327139316
THUMPD2	IM311	164.02126226559722
THUMPD2	IM316	97.50307604128686
THUMPD2	IM320	63.90419403070035
THUMPD2	IM330	90.95350305197795
THUMPD2	IM332	1.0306075684228129
THUMPD2	IM340	1.056280146775053
THUMPD2	IM348	35.25668973202424
THUMPD2	IM354	126.91333488485225
THUMPD2	IM356	34.292741783225495
THUMPD2	IM364	81.39093467863559
THUMPD2	IM372	55.99948020062421
THUMPD2	IM374	6.296709181061333
THUMPD2	IM376	67.00148420238132
THUMPD2	IM381	113.40624859187622
THUMPD2	IM382	39.209942860226064
THUMPD2	IM385	233
THUMPD2	IM390	105.95649132235992
THUMPD2	IM397	80.91077291368592
THUMPD2	IM404	161.46408495613943
THUMPD2	IM409	201.14579810922714
THUMPD2	IM412	164
THUMPD2	IM421	107.68523715844151
THUMPD2	IM425	1.0543133661346646
THUMPD2	IM432	54.184746944568424
THUMPD2	IM438	289
THUMPD2	IM442	42.7469988528691
THUMPD2	IM445	77.88971938041404
THUMPD2	IM448	78.77297053125672
THUMPD2	IM449	107.90378468191322
THUMPD2	IM451	148.76757993928302
THUMPD2	IMSA256	165.67637147649336
THUMPD2	IMSA276	228
THUMPD2	IMSA286	236
THUMPD2	IMSA343	132.6402230813156
THUMPD2	IS_238	268
THUMPD2	IS238	575.8102465023508
THUMPD2	IS243	396
THUMPD2	IS253	237
THUMPD2	IS283	266
THUMPD2	IS322	100.05333267079689
THUMPD2	IS399	55.398912812496725
THUMPD2	IS418	43.79004411144943
THUMPD2	IS430	22.779851636438742
THUMPD2	IS437	23.809244331936288
THUMPD2	IS444	35.286890570076395
THUMPD2	R276CMSA	19.168659554221
THUMPD2	R286CMSA	190
THUMPD2	R292CMSA	126.53016021444053
THUMPD2	R292IMSA	65.68937923326321
THUMPD2	R308CMSA	36.39205376705544
THUMPD2	R316IMSA	82.60906937221208
THUMPD2	R347CMSA	4.2717795103098375
THUMPD2	R347IMSA	33.02766322962171
THUMPD2	R371CMSA	174.69535449455077
THUMPD2	SRR10104064	13.356992618082945
THUMPD2	SRR10104065	52.30501019233821
THUMPD2	SRR10104066	24.450152016863054
THUMPD2	SRR10104067	33.767485529923306
THUMPD2	SRR10104068	38.17751610861588
THUMPD2	SRR10104069	36.413668887298165
THUMPD2	SRR10104070	15.443798318358766
THUMPD2	SRR10104071	2.3239670595388677
THUMPD2	SRR10104072	17.147571836716097
THUMPD2	SRR10104073	29.283402056293735
THUMPD2	SRR10104074	16.495834811908846
THUMPD2	SRR10104075	9.238033828480463
THUMPD2	SRR10104076	21.58430334632192
THUMPD2	SRR10104077	11.040752320803593
THUMPD2	SRR10104078	26.048035040420757
THUMPD2	SRR10104079	19.671418808312072
