Gene	sample	counts
PRR13P5	CM317	36.825624041847234
PRR13P5	CMCD140	6.056477010413135
PRR13P5	CMCD147	7.283196137406335
PRR13P5	CMCD152	115
PRR13P5	CMCD154	8.079194615817515
PRR13P5	CMCD159	1.0863042186135794
PRR13P5	CMCD161	25.076573702302095
PRR13P5	CMCD174	1.092629434806816
PRR13P5	CMCD196	87.79950536386511
PRR13P5	CMCD198	4.117982971340188
PRR13P5	CMCD203	10.032393128452409
PRR13P5	CMCD211	31.331769200849905
PRR13P5	CMCD227	40.28341462413933
PRR13P5	CMCD240	59.517826491605774
PRR13P5	CMCD259	92
PRR13P5	CMCD270	41.21282335330414
PRR13P5	CMCD275	26.2220158771214
PRR13P5	CMCD282	13.171090230027557
PRR13P5	CMCD286	72.572795625501
PRR13P5	CMCD287	93
PRR13P5	CMCD294	2.1279040113983916
PRR13P5	CMCD327	46.23638421466304
PRR13P5	CMCD335	47.22115512883913
PRR13P5	CMCD337	13.08676609659881
PRR13P5	CMCD357	11.23265510605109
PRR13P5	CMCD398	11.066025934714965
PRR13P5	CMCD403	34.244154147011
PRR13P5	CMCD422	29.060502277067652
PRR13P5	CMCD426	23.394986184793098
PRR13P5	CMCD71	6.038317794166435
PRR13P5	CMCD72	4.604300024660766
PRR13P5	CMCD76	171.39282358226507
PRR13P5	CMCD88	104.01871108002854
PRR13P5	CMSA256	104
PRR13P5	CMSA316	14.114163160417135
PRR13P5	CMUC110	50
PRR13P5	CMUC192	15.20190674619421
PRR13P5	CMUC199	4.112749621665926
PRR13P5	CMUC200	47.11004633871719
PRR13P5	CMUC208	3.0073406910592437
PRR13P5	CMUC231	24
PRR13P5	CMUC234	47
PRR13P5	CMUC285	16.178030999116373
PRR13P5	CMUC291	19.12548301774703
PRR13P5	CMUC295	85.07649106690509
PRR13P5	CMUC299	44.12878942318851
PRR13P5	CMUC301	57.030770868961746
PRR13P5	CMUC307	20.055203745681485
PRR13P5	CMUC313	19.79878648585321
PRR13P5	CMUC314	9.502618615522858
PRR13P5	CMUC323	10.241049068913426
PRR13P5	CMUC324	32.02879663695251
PRR13P5	CMUC331	26.23809399641036
PRR13P5	CMUC333	25.58096885009651
PRR13P5	CMUC334	25.375325178976315
PRR13P5	CMUC346	18.195288911838933
PRR13P5	CMUC352	22.13318724083962
