Gene	sample	counts
PTPMT1	CM317	4.210649289103869
PTPMT1	CMCD140	1.009412539419823
PTPMT1	CMCD147	1.0405801793502694
PTPMT1	CMCD152	21
PTPMT1	CMCD154	4.03935010148148
PTPMT1	CMCD159	1.0879251488683968
PTPMT1	CMCD161	5.01546805684347
PTPMT1	CMCD174	1.0948567840005883
PTPMT1	CMCD196	15.141441711352313
PTPMT1	CMCD198	3.090084975159635
PTPMT1	CMCD203	16.05118681739604
PTPMT1	CMCD211	11.252413274696188
PTPMT1	CMCD227	12.331657538001837
PTPMT1	CMCD240	35.431147198539016
PTPMT1	CMCD259	23
PTPMT1	CMCD270	8.041728026279314
PTPMT1	CMCD275	4.033718777086398
PTPMT1	CMCD282	5.0663222049760215
PTPMT1	CMCD286	16.06184322774398
PTPMT1	CMCD287	19
PTPMT1	CMCD294	2.131193412881832
PTPMT1	CMCD327	8.04075573117037
PTPMT1	CMCD335	2.0094043779825483
PTPMT1	CMCD337	8.053475736265476
PTPMT1	CMCD357	4.08450237949693
PTPMT1	CMCD398	4.023428818373609
PTPMT1	CMCD403	4.028655355965356
PTPMT1	CMCD422	7.014603997912882
PTPMT1	CMCD426	1.116263931526824
PTPMT1	CMCD71	2.012666893555312
PTPMT1	CMCD72	1.153507591320982
PTPMT1	CMCD76	27.06321810947583
PTPMT1	CMCD88	21.00377819885192
PTPMT1	CMSA256	14
PTPMT1	CMSA316	3.0241590003348406
PTPMT1	CMUC110	24
PTPMT1	CMUC192	9.120968737063238
PTPMT1	CMUC199	7.202000650521168
PTPMT1	CMUC200	20.046828229241356
PTPMT1	CMUC208	13.031809661256723
PTPMT1	CMUC231	19
PTPMT1	CMUC234	18
PTPMT1	CMUC285	5.05523656290468
PTPMT1	CMUC291	11.072321938723793
PTPMT1	CMUC295	18.016198108285785
PTPMT1	CMUC299	9.026494485429657
PTPMT1	CMUC301	14.007557757288849
PTPMT1	CMUC307	5.013954206526972
PTPMT1	CMUC313	1.0421599703566413
PTPMT1	CMUC314	1.0565727454715677
PTPMT1	CMUC323	3.0719452636927365
PTPMT1	CMUC324	11.009076826751377
PTPMT1	CMUC331	8.07223650177357
PTPMT1	CMUC333	2.046470909936922
PTPMT1	CMUC334	5.075492529078974
PTPMT1	CMUC346	1.0107347518749763
PTPMT1	CMUC352	7.041561651598797
PTPMT1	CMUC360	1.0013654513321437
PTPMT1	CMUC363	7.18612245245147
PTPMT1	CMUC365	5.032948270645852
PTPMT1	CMUC366	6.019953569467395
PTPMT1	CMUC368	11
PTPMT1	CMUC377	10.04057674753896
