Gene	sample	counts
PWP2	CM317	44.21181753559062
PWP2	CMCD140	50.470626970991155
PWP2	CMCD147	10.405801793502693
PWP2	CMCD152	240
PWP2	CMCD154	8.07870020296296
PWP2	CMCD159	22.84642812623633
PWP2	CMCD161	97.30008030276332
PWP2	CMCD174	8.758854272004706
PWP2	CMCD196	21.19801839589324
PWP2	CMCD198	8.240226600425693
PWP2	CMCD203	9.028792584785272
PWP2	CMCD211	8.037438053354421
PWP2	CMCD227	101.94170231414851
PWP2	CMCD240	21.445168041220985
PWP2	CMCD259	98
PWP2	CMCD270	24.12518407883794
PWP2	CMCD275	60.505781656295966
PWP2	CMCD282	8.106115527961634
PWP2	CMCD286	99.20550228900694
PWP2	CMCD287	14
PWP2	CMCD294	8.524773651527328
PWP2	CMCD327	9.045850197566665
PWP2	CMCD335	33.155172236712055
PWP2	CMCD337	18.12032040659732
PWP2	CMCD357	8.16900475899386
PWP2	CMCD398	50.29286022967011
PWP2	CMCD403	57.40833882250633
PWP2	CMCD422	51.106400556222425
PWP2	CMCD426	11.162639315268239
PWP2	CMCD71	26.16466961621905
PWP2	CMCD72	9.228060730567856
PWP2	CMCD76	27.06321810947583
PWP2	CMCD88	9.001619228079393
PWP2	CMSA256	8
PWP2	CMSA316	60.48318000669682
PWP2	CMUC110	138
PWP2	CMUC192	43.57796174374658
PWP2	CMUC199	24.692573658929717
PWP2	CMUC200	10.023414114620678
PWP2	CMUC208	8.019575176157984
PWP2	CMUC231	138
PWP2	CMUC234	102
PWP2	CMUC285	18.198851626456847
PWP2	CMUC291	73.47995468425789
PWP2	CMUC295	90.08099054142892
PWP2	CMUC299	9.026494485429657
PWP2	CMUC301	78.04210750489501
PWP2	CMUC307	55.1534962717967
PWP2	CMUC313	8.33727976285313
PWP2	CMUC314	8.452581963772541
PWP2	CMUC323	33.7913979006201
PWP2	CMUC324	41.033831808800585
PWP2	CMUC331	8.07223650177357
PWP2	CMUC333	11.255590004653072
PWP2	CMUC334	31.468053680289636
PWP2	CMUC346	8.08587801499981
PWP2	CMUC352	11.065311166798109
PWP2	CMUC360	8.01092361065715
PWP2	CMUC363	8.21271137423025
PWP2	CMUC365	10.065896541291703
PWP2	CMUC366	60.19953569467395
PWP2	CMUC368	81
PWP2	CMUC377	65.26374885900324
PWP2	CMUC379	8.581311344923678
PWP2	CMUC380	59.06083011599497
PWP2	CMUC383	44.62348131656146
PWP2	CMUC394	29.219155248271946
PWP2	CMUC419	8.20212499208993
PWP2	CMUC427	10
PWP2	CMUC428	63.39513115464663
PWP2	CMUC431	127.22867615178714
PWP2	CMUC435	8.038983847730622
PWP2	CMUC439	49.3110058723953
PWP2	CMUC89	9
PWP2	CS219	8.02003963717669
PWP2	CS256	9.020399174996454
PWP2	CS257	8.780528533255344
PWP2	CS259	74.11437523082122
PWP2	CS261	8.195338920891254
PWP2	CS266	33.16410061183162
PWP2	CS270	49.64437006742725
PWP2	CS277	11.708056926333489
PWP2	CS288	8.07223650177357
PWP2	CS290	62.50014968902082
PWP2	CS292	8.113129002709645
PWP2	CS293	40.6899229443061
PWP2	CS301	29.795829986251334
PWP2	CS306	18.714789812606558
PWP2	CS308	8.212525910628711
PWP2	CS315	15.421465991893923
PWP2	CS317	25.791357706032024
PWP2	CS322	19.253722299819227
PWP2	CS327	8.037997855976359
PWP2	CS328	8.473231411470488
PWP2	CS330	8.637335202793626
PWP2	CS331	43.82539450086071
PWP2	CS335	7.074285949485625
PWP2	CS338	24.74520823596262
PWP2	CS339	11.745545530941111
PWP2	CS343	8.063407374093876
PWP2	CS344	16.227860038857965
PWP2	CS350	15.35819513830048
PWP2	CS351	58.48097984833095
PWP2	CS361	8.19236168546033
PWP2	CS388	10.351454818099887
PWP2	CS396	37.39888255111343
PWP2	CS405	23.586379902888016
PWP2	CS415	20.502684209770003
PWP2	CS424	8.309058893776758
PWP2	IM293	56.29808056991323
PWP2	IM296	5.3467509755280505
PWP2	IM297	5.509509952859086
PWP2	IM300	123
PWP2	IM305	26.259589366783306
PWP2	IM309	19.278940685265653
PWP2	IM310	17.233269579112754
PWP2	IM311	12.149183838995427
PWP2	IM316	34.17443940402163
PWP2	IM320	8.387384421659235
PWP2	IM330	5.052976753408953
PWP2	IM332	6.18979980149534
PWP2	IM340	5.294819614904333
PWP2	IM348	18.683321248389174
PWP2	IM354	12.086629047110764
PWP2	IM356	18.16254479696621
PWP2	IM364	23.4029241126495
PWP2	IM372	16
PWP2	IM374	5.254139368368433
PWP2	IM376	5.078034865086663
PWP2	IM381	7.086471929544305
PWP2	IM382	5.161313854672414
PWP2	IM385	6
PWP2	IM390	16.463105066184013
PWP2	IM397	5.056459570431906
PWP2	IM404	6.016845830360168
PWP2	IM409	44.24788782096426
PWP2	IM412	17
PWP2	IM421	24.38250879021321
PWP2	IM425	5.279177481895887
PWP2	IM432	5.2177074805870545
PWP2	IM438	5
PWP2	IM442	8.351650252659073
PWP2	IM445	37.43099234763143
PWP2	IM448	20.466868782534128
PWP2	IM449	19.1581480039579
PWP2	IM451	7.035779114495372
PWP2	IMSA256	6.024427534884366
PWP2	IMSA276	13
PWP2	IMSA286	81
PWP2	IMSA343	5.062075141432885
PWP2	IS_238	21
PWP2	IS238	5.116126622252583
PWP2	IS243	28
PWP2	IS253	7
PWP2	IS283	8
PWP2	IS322	37.38746703128613
PWP2	IS399	6.044352248683071
PWP2	IS418	5.4888191623266795
PWP2	IS430	5.433328152477346
PWP2	IS437	5.420168845099895
PWP2	IS444	9.344429874558214
PWP2	R276CMSA	8.535757022201675
PWP2	R286CMSA	98
PWP2	R292CMSA	8.033035260140977
PWP2	R292IMSA	5.394109969579043
PWP2	R308CMSA	8.569670682099693
PWP2	R316IMSA	23.461344788097744
PWP2	R347CMSA	8.560419606683649
PWP2	R347IMSA	5.336766677118794
PWP2	R371CMSA	54.21728222528043
PWP2	SRR10104064	31.30276968873056
PWP2	SRR10104065	169.99073505432057
PWP2	SRR10104066	59.089783106070115
PWP2	SRR10104067	1.023521938291243
PWP2	SRR10104068	78.3667707413194
PWP2	SRR10104069	116.32342477283677
PWP2	SRR10104070	1.0296809562050373
PWP2	SRR10104071	6.987147150114902
PWP2	SRR10104072	1.0743045505472277
PWP2	SRR10104073	1.0468320490892598
PWP2	SRR10104074	13.244741913321748
PWP2	SRR10104075	4.643191006803758
PWP2	SRR10104076	45.23455480049688
PWP2	SRR10104077	9.967273459044929
PWP2	SRR10104078	43.78716408443311
PWP2	SRR10104079	13.161121036461797
PWP2	SRR10104080	13.555990794700394
PWP2	SRR10104081	69.08111576891622
PWP2	SRR10104082	37.04000475352867
PWP2	SRR10104083	37.38502219316227
PWP2	SRR10104084	1.0726512519873828
PWP2	SRR10104085	34.76944714482317
PWP2	SRR10104086	27.677463316475787
PWP2	SRR10104087	1.0032266090038542
PWP2	SRR10104088	74.67446331027747
PWP2	SRR10104089	1.1448723975995108
PWP2	SRR10104090	1.0265578899448458
PWP2	SRR10104091	46.96070694807108
PWP2	SRR10104092	1.012780166831209
PWP2	SRR10104093	43.49640592031663
PWP2	SRR10104094	1.035188083917684
PWP2	SRR10104095	1.057216323875561
PWP2	SRR10104096	15.002944644067862
PWP2	SRR10104097	19.227247285709907
PWP2	SRR10104098	62.83563803456291
PWP2	SRR10104099	41.97563264053302
PWP2	SRR10104100	67.9502283303359
PWP2	SRR10104101	1.0055788173830293
PWP2	SRR10104102	98.49246253379057
PWP2	SRR10104103	29.518119447283556
PWP2	SRR10104104	88.35246440497849
PWP2	SRR10104105	30.444180361803888
PWP2	SRR10104106	1.1382385722253068
PWP2	SRR10104107	118.13644226462235
PWP2	SRR10104108	84.57764327297747
PWP2	SRR10104109	7.8998139836796915
PWP2	SRR10104110	1.1982558131462344
PWP2	SRR10104111	1.033999484700198
PWP2	SRR10104112	1.196151394106599
PWP2	SRR10104113	43.54420281240151
PWP2	SRR10104114	1.1797749232980566
PWP2	SRR10104115	6.923580248523303
PWP2	SRR10104116	18.872709087021015
PWP2	SRR10104117	46.790123021676514
PWP2	SRR10104118	4.612874357441693
PWP2	SRR10104119	1.196116023768437
PWP2	SRR10104120	52.41026691698305
PWP2	SRR10104121	1.0875994884831564
PWP2	SRR10104122	6.5845445045903865
PWP2	SRR10104123	1.088908451656757
PWP2	SRR10104124	7.866820804335107
PWP2	SRR10104125	24.374497514173257
PWP2	SRR10104126	1.0413760131533707
PWP2	SRR10104127	1.1950034546227775
PWP2	SRR10104128	26.760344594686657
PWP2	SRR10104129	34.900842969896594
PWP2	SRR10104130	26.070301751984186
PWP2	SRR10104131	1.0114152828538723
PWP2	SRR10104132	1.0072357936683587
PWP2	SRR10104133	1.174211329039626
PWP2	SRR10104134	1.0306607864494586
PWP2	SRR10104135	1.1090055968040526
PWP2	SRR10104136	47.70997859945806
PWP2	SRR10104137	18.96712547517741
PWP2	SRR10104138	1.2032421439416108
PWP2	SRR10104139	1.011384661421074
PWP2	SRR10104140	10.368710096248176
PWP2	SRR10104141	19.13348292046154
PWP2	SRR10104142	12.652617786274453
PWP2	SRR10104143	1.0082070886357917
PWP2	SRR10104144	37.20209687484396
PWP2	SRR10104145	17.0790979291283
PWP2	SRR10104146	72.69370815078585
PWP2	SRR10104147	167.28820919048079
PWP2	SRR10104148	36.92448582329006
PWP2	SRR10104149	1.049028838627417
PWP2	SRR10104150	61.71060064694179
PWP2	SRR10104151	1.0076656112317697
PWP2	SRR10104152	113.63541703706797
PWP2	SRR10104153	1.1090448059186007
PWP2	SRR10104154	60.8187025698298
PWP2	SRR10104155	24.079651737741916
PWP2	SRR10104156	86.35012800000925
PWP2	SRR10104157	1.0510530328747125
PWP2	SRR10104158	93.89741923024349
PWP2	SRR10104159	108.35713590818284
PWP2	SRR10104160	1.1341221894029845
PWP2	SRR10104161	172.29683820815984
PWP2	SRR10104162	11.22624807284605
PWP2	SRR10104163	1.0307377028341849
PWP2	SRR10104164	34.67045980114354
PWP2	SRR10104165	18.720409959849942
PWP2	SRR10104166	1.0414489331412757
PWP2	SRR10104167	21.476137724006538
PWP2	SRR10104168	1.0295581876350235
PWP2	SRR10104169	21.526511839408563
PWP2	SRR10104170	1.0302756593832063
PWP2	SRR10104171	56.33109464144684
PWP2	SRR10104172	12.413784338652151
PWP2	SRR10104173	12.759994403684544
PWP2	SRR10104174	37.24546604976274
PWP2	SRR10104175	28.644058839723325
PWP2	SRR10104176	59.318851103275534
PWP2	SRR10104177	46.151372056981096
PWP2	SRR10104178	48.839038928734404
PWP2	SRR10104179	21.74012030289924
PWP2	SRR10104180	25.554055988155845
PWP2	SRR10104181	21.57393123130187
PWP2	SRR10104182	14.50138340387716
PWP2	SRR10104183	7.346820514954775
PWP2	SRR10104184	23.49864411343002
PWP2	SRR10104185	3.2040980804371753
PWP2	SRR10104186	32.04509262862435
PWP2	SRR10104187	4.3325619595902
PWP2	SRR10104188	9.518016035655187
PWP2	SRR10104189	12.770780144194347
PWP2	SRR10104190	1.1537351513447252
PWP2	SRR10104191	2.2958330903021205
PWP2	SRR10104192	14.367024228404759
PWP2	SRR10104193	23.93185927764968
PWP2	SRR10104194	40.71872777901086
PWP2	SRR10104195	9.389467728313669
PWP2	SRR10104196	7.292257005547403
PWP2	SRR10104197	53.903143868728705
PWP2	SRR10104198	16.417580038258816
PWP2	SRR10104199	3.2616382781041606
PWP2	SRR10104200	20.742901508165303
PWP2	SRR10104201	65.69456136092423
PWP2	SRR10104202	13.920482762035105
PWP2	SRR10104203	21.47883848226431
PWP2	SRR10104204	41.27251427175657
PWP2	SRR10104205	12.327270561742363
PWP2	SRR10104206	38.09819537958638
PWP2	SRR10104207	13.433066932898077
PWP2	SRR10104208	36.647195706575516
PWP2	SRR10104209	40.929250908374826
PWP2	SRR10104210	34.90323512017202
PWP2	SRR10104211	18.338392877783768
PWP2	SRR10104212	61.12937644465436
PWP2	SRR10104213	28.70988468604005
PWP2	SRR10104214	18.548935213979707
PWP2	SRR10104215	83.89194066016964
PWP2	SRR10104216	1.0646968641090635
PWP2	SRR10104217	64.58272194887103
PWP2	SRR10104218	17.077590090984216
PWP2	SRR10104219	12.813232244260995
PWP2	SRR10104220	52.84251819182841
PWP2	SRR10104221	7.659555912771891
PWP2	SRR10104222	9.351782237370386
PWP2	SRR10104223	2.3715588804717833
PWP2	SRR10104224	13.332957573021421
PWP2	SRR10104225	22.716276257484235
PWP2	SRR10104226	8.318996537317917
PWP2	SRR10104227	15.144054083638116
PWP2	SRR10104228	4.514179419245538
PWP2	SRR10104229	74.70637138034708
PWP2	SRR10104230	1.1085885725340656
PWP2	SRR10104231	4.3231989161657
PWP2	SRR10104232	3.187071554808653
PWP2	SRR10104233	12.901667023572164
PWP2	SRR10104234	3.0704215394414858
PWP2	SRR10104235	6.267433512025017
PWP2	SRR10104236	155.4368340117547
PWP2	SRR10104237	32.595818449370626
PWP2	SRR10104238	9.666959159290215
PWP2	SRR10104239	6.393071695256142
PWP2	SRR10104240	7.548169202576124
PWP2	SRR10104241	6.250240554319951
PWP2	SRR10104242	8.539980255643547
PWP2	SRR10104243	11.772231143186296
PWP2	SRR10104244	8.323791032151854
PWP2	SRR10104245	23.979169156532805
PWP2	SRR10104246	15.582255834245258
PWP2	SRR10104247	1.0599356978627053
PWP2	SRR10104248	3.2379239755480307
PWP2	SRR10104249	12.328569441957512
PWP2	SRR10104250	1.162603032763972
PWP2	SRR10104251	4.190703345035379
PWP2	SRR10104252	1.1900087386346412
PWP2	SRR10104253	7.72072016937587
PWP2	SRR10104254	23.869332098050464
PWP2	SRR10104255	26.82652761098841
PWP2	SRR10104256	6.177791732670273
PWP2	SRR10104257	1.0388430830875348
PWP2	SRR10104258	1.031015477815649
PWP2	SRR10224277	18.44673843514458
PWP2	SRR10224278	19.799708743666777
PWP2	SRR10224279	19.727691731208477
PWP2	SRR10224280	18.412135418685562
PWP2	SRR10224281	18.292772813375002
PWP2	SRR10224282	19.99183425153496
PWP2	SRR10224283	18.77025313237951
PWP2	SRR10224284	20.09819449723484
PWP2	SRR10224285	20.459829622518544
PWP2	SRR10224286	37.94358422052525
PWP2	SRR10224287	18.634377184670235
PWP2	SRR10224288	19.869022545350276
PWP2	SRR10224289	19.8198971497119
PWP2	SRR10224290	19.86252316883285
PWP2	SRR10224291	19.598831407681867
PWP2	SRR10224292	18.214967659130576
PWP2	SRR10224293	41.26420362242278
PWP2	SRR10224294	22.250451431683455
PWP2	SRR10224295	22.920189347016123
PWP2	SRR10224296	19.010957818851004
PWP2	SRR10224297	20.448288172964336
PWP2	SRR10224298	21.70226707119554
PWP2	SRR10318388	47.366431753842434
PWP2	SRR10318389	61.30263448950938
PWP2	SRR10318390	28.354963833504446
PWP2	SRR10318391	22.27349086729903
PWP2	SRR10318392	33.47419298165283
PWP2	SRR10318393	51.151534140073785
PWP2	SRR10318394	36.503273819555936
PWP2	SRR10318395	31.138361893174668
PWP2	SRR10318396	50.424257114888746
PWP2	SRR10318397	51.32057727049639
PWP2	SRR10318398	28.10178339442887
PWP2	SRR10318399	1.0505969451508341
PWP2	SRR10318400	1.0150985058157946
PWP2	SRR10318401	1.003771426932755
PWP2	SRR10318402	1.004343646393802
PWP2	SRR10318403	12.061873592627725
PWP2	SRR10318404	1.001725803535813
PWP2	SRR10318405	1.0026272514823873
PWP2	SRR10318406	1.004671476542523
PWP2	SRR10318407	1.0101905193380445
PWP2	SRR10318408	1.0031685095836653
PWP2	SRR10318409	2.006459687056607
PWP2	SRR10318410	1.0042519025219638
PWP2	SRR10318411	76.2863824903257
PWP2	SRR10318412	63.308427463803625
PWP2	SRR10318413	77.31821366136589
PWP2	SRR10318414	72.44616910814557
PWP2	SRR10318415	83.56821191691066
PWP2	SRR10318416	60.62303719095637
PWP2	SRR10318417	38.277174462980255
PWP2	SRR10318418	97.38764014926106
PWP2	SRR10318419	22.09277618450186
PWP2	SRR10318420	75.13378645502729
PWP2	SRR10318421	60.3009710455174
PWP2	SRR10318422	86.19492544996612
