Gene	sample	counts
SNRPCP4	CM317	1.0526623222759672
SNRPCP4	CMCD140	1.009412539419823
SNRPCP4	CMCD147	1.0405801793502694
SNRPCP4	CMCD152	1
SNRPCP4	CMCD154	1.00983752537037
SNRPCP4	CMCD159	1.0879251488683968
SNRPCP4	CMCD161	1.003093611368694
SNRPCP4	CMCD174	1.0948567840005883
SNRPCP4	CMCD196	1.0094294474234875
SNRPCP4	CMCD198	2.0600566501064232
SNRPCP4	CMCD203	1.0031991760872525
SNRPCP4	CMCD211	0.803743805335442
SNRPCP4	CMCD227	0.8221105025334557
SNRPCP4	CMCD240	1.8647972209757377
SNRPCP4	CMCD259	2
SNRPCP4	CMCD270	1.0052160032849142
SNRPCP4	CMCD275	1.0084296942715996
SNRPCP4	CMCD282	1.0132644409952043
SNRPCP4	CMCD286	0.9448143075143519
SNRPCP4	CMCD287	1
SNRPCP4	CMCD294	1.065596706440916
SNRPCP4	CMCD327	1.0050944663962962
SNRPCP4	CMCD335	1.0047021889912742
SNRPCP4	CMCD337	1.0066844670331845
SNRPCP4	CMCD357	1.0211255948742326
SNRPCP4	CMCD398	1.0058572045934022
SNRPCP4	CMCD403	1.007163838991339
SNRPCP4	CMCD422	1.0020862854161259
SNRPCP4	CMCD426	1.116263931526824
SNRPCP4	CMCD71	1.006333446777656
SNRPCP4	CMCD72	1.153507591320982
SNRPCP4	CMCD76	1.002341411462068
SNRPCP4	CMCD88	1.0001799142310437
SNRPCP4	CMSA256	2
SNRPCP4	CMSA316	1.0080530001116137
SNRPCP4	CMUC110	1
SNRPCP4	CMUC192	1.0134409707848042
SNRPCP4	CMUC199	1.0288572357887382
SNRPCP4	CMUC200	1.002341411462068
SNRPCP4	CMUC208	1.002446897019748
SNRPCP4	CMUC231	2
SNRPCP4	CMUC234	1
SNRPCP4	CMUC285	1.011047312580936
SNRPCP4	CMUC291	1.006574721702163
SNRPCP4	CMUC295	1.0008998949047658
SNRPCP4	CMUC299	1.0029438317144064
SNRPCP4	CMUC301	1.0005398398063463
SNRPCP4	CMUC307	1.0027908413053945
SNRPCP4	CMUC313	1.0421599703566413
SNRPCP4	CMUC314	1.0565727454715677
SNRPCP4	CMUC323	1.0239817545642456
SNRPCP4	CMUC324	1.000825166068307
SNRPCP4	CMUC331	1.0090295627216963
SNRPCP4	CMUC333	1.023235454968461
SNRPCP4	CMUC334	1.0150985058157946
SNRPCP4	CMUC346	1.0107347518749763
SNRPCP4	CMUC352	1.005937378799828
SNRPCP4	CMUC360	1.0013654513321437
SNRPCP4	CMUC363	1.0265889217787814
SNRPCP4	CMUC365	1.0065896541291703
SNRPCP4	CMUC366	2.006651189822465
SNRPCP4	CMUC368	2
SNRPCP4	CMUC377	1.004057674753896
SNRPCP4	CMUC379	1.0726639181154598
SNRPCP4	CMUC380	1.0182901744137063
SNRPCP4	CMUC383	1.0141700299218512
SNRPCP4	CMUC394	1.007557077526619
SNRPCP4	CMUC419	1.0252656240112412
SNRPCP4	CMUC427	1
SNRPCP4	CMUC428	1.0062719230896289
SNRPCP4	CMUC431	2.0036011992407423
SNRPCP4	CMUC435	1.0048729809663277
SNRPCP4	CMUC439	1.0063470586203123
SNRPCP4	CMUC89	1
SNRPCP4	CS219	1.0025049546470863
SNRPCP4	CS256	1.002266574999606
SNRPCP4	CS257	1.097566066656918
SNRPCP4	CS259	1.001545611227314
SNRPCP4	CS261	1.0244173651114068
SNRPCP4	CS266	1.0363781441197382
SNRPCP4	CS270	1.0131504095393318
SNRPCP4	CS277	0.9756714105277907
SNRPCP4	CS288	1.0090295627216963
SNRPCP4	CS290	1.0080669304680778
SNRPCP4	CS292	1.0141411253387056
SNRPCP4	CS293	1.0172480736076523
SNRPCP4	CS301	1.0274424133190114
SNRPCP4	CS306	1.0397105451448088
SNRPCP4	CS308	1.026565738828589
SNRPCP4	CS315	1.0280977327929282
SNRPCP4	CS317	1.074639904418001
SNRPCP4	CS322	1.0133538052536437
SNRPCP4	CS327	1.0047497319970449
SNRPCP4	CS328	1.059153926433811
SNRPCP4	CS330	1.0796669003492032
SNRPCP4	CS331	1.019195220950249
SNRPCP4	CS335	0.5053061392489732
SNRPCP4	CS338	1.0310503431651092
SNRPCP4	CS339	1.174554553094111
SNRPCP4	CS343	1.0079259217617345
SNRPCP4	CS344	1.0142412524286228
SNRPCP4	CS350	1.0238796758866986
SNRPCP4	CS351	1.008292756005706
SNRPCP4	CS361	1.0240452106825413
SNRPCP4	CS388	1.0351454818099886
SNRPCP4	CS396	1.0107806094895522
SNRPCP4	CS405	1.0254947783864354
SNRPCP4	CS415	1.079088642619474
SNRPCP4	CS424	1.0386323617220947
SNRPCP4	IM293	1.005322867319879
SNRPCP4	IM296	1.06935019510561
SNRPCP4	IM297	1.1019019905718173
SNRPCP4	IM300	1
SNRPCP4	IM305	2.019968412829485
SNRPCP4	IM309	1.0710522602925363
SNRPCP4	IM310	1.0137217399478091
SNRPCP4	IM311	1.0124319865829523
SNRPCP4	IM316	1.0051305707065186
SNRPCP4	IM320	1.0484230527074043
SNRPCP4	IM330	1.0105953506817906
SNRPCP4	IM332	1.0316333002492235
SNRPCP4	IM340	1.0589639229808667
SNRPCP4	IM348	1.0379622915771762
SNRPCP4	IM354	1.0072190872592304
SNRPCP4	IM356	1.0090302664981228
SNRPCP4	IM364	1.0175184396804131
SNRPCP4	IM372	1
SNRPCP4	IM374	1.0508278736736867
SNRPCP4	IM376	1.0156069730173327
SNRPCP4	IM381	1.0123531327920436
SNRPCP4	IM382	1.032262770934483
SNRPCP4	IM385	1
SNRPCP4	IM390	1.0289440666365008
SNRPCP4	IM397	1.0112919140863812
SNRPCP4	IM404	1.0028076383933613
SNRPCP4	IM409	1.005633814112824
SNRPCP4	IM412	4
SNRPCP4	IM421	1.0159378662588836
SNRPCP4	IM425	1.0558354963791774
SNRPCP4	IM432	1.0435414961174108
SNRPCP4	IM438	1
SNRPCP4	IM442	1.0439562815823842
SNRPCP4	IM445	1.0116484418278766
SNRPCP4	IM448	1.0233434391267064
SNRPCP4	IM449	1.008323579155679
SNRPCP4	IM451	1.0051113020707674
SNRPCP4	IMSA256	1.004071255814061
SNRPCP4	IMSA276	1
SNRPCP4	IMSA286	1
SNRPCP4	IMSA343	1.0124150282865771
SNRPCP4	IS_238	1
SNRPCP4	IS238	0.5116126622252584
SNRPCP4	IS243	3
SNRPCP4	IS253	1
SNRPCP4	IS283	1
SNRPCP4	IS322	2.020944163853304
SNRPCP4	IS399	2.014784082894357
SNRPCP4	IS418	1.0977638324653358
SNRPCP4	IS430	1.0866656304954692
SNRPCP4	IS437	1.084033769019979
SNRPCP4	IS444	1.038269986062024
SNRPCP4	R276CMSA	1.0669696277752094
SNRPCP4	R286CMSA	1
SNRPCP4	R292CMSA	1.0041294075176221
SNRPCP4	R292IMSA	1.0788219939158086
SNRPCP4	R308CMSA	1.0712088352624616
SNRPCP4	R316IMSA	1.020058469047728
SNRPCP4	R347CMSA	1.070052450835456
SNRPCP4	R347IMSA	1.0673533354237588
SNRPCP4	R371CMSA	1.0040237449126006
SNRPCP4	SRR10104064	1.1179560603118057
SNRPCP4	SRR10104065	1.00586233759953
SNRPCP4	SRR10104066	1.0187893638977605
SNRPCP4	SRR10104067	1.023521938291243
SNRPCP4	SRR10104068	1.0047021889912742
SNRPCP4	SRR10104069	1.0115080415029285
SNRPCP4	SRR10104070	1.0296809562050373
SNRPCP4	SRR10104071	1.1645245250191503
SNRPCP4	SRR10104072	1.0743045505472277
SNRPCP4	SRR10104073	1.0468320490892598
SNRPCP4	SRR10104074	1.1037284927768123
SNRPCP4	SRR10104075	1.1607977517009396
SNRPCP4	SRR10104076	1.0280580636476564
SNRPCP4	SRR10104077	1.1074748287827698
SNRPCP4	SRR10104078	1.042551525819836
SNRPCP4	SRR10104079	1.0967600863718163
SNRPCP4	SRR10104080	1.1296658995583662
SNRPCP4	SRR10104081	1.0158987613075914
SNRPCP4	SRR10104082	1.089411904515549
SNRPCP4	SRR10104083	1.0681434912332077
SNRPCP4	SRR10104084	1.0726512519873828
SNRPCP4	SRR10104085	1.0226307983771519
SNRPCP4	SRR10104086	1.0250912339435476
SNRPCP4	SRR10104087	1.0032266090038542
SNRPCP4	SRR10104088	1.0091143690578037
SNRPCP4	SRR10104089	1.1448723975995108
SNRPCP4	SRR10104090	1.0265578899448458
SNRPCP4	SRR10104091	1.0435712655126905
SNRPCP4	SRR10104092	1.012780166831209
SNRPCP4	SRR10104093	1.0356287123884913
SNRPCP4	SRR10104094	1.035188083917684
SNRPCP4	SRR10104095	1.057216323875561
SNRPCP4	SRR10104096	1.154072664928297
SNRPCP4	SRR10104097	1.0681804047616614
SNRPCP4	SRR10104098	1.0300924267961133
SNRPCP4	SRR10104099	1.0493908160133256
SNRPCP4	SRR10104100	1.0295489140959984
SNRPCP4	SRR10104101	1.0055788173830293
SNRPCP4	SRR10104102	1.0153862116885626
SNRPCP4	SRR10104103	1.0542185516886984
SNRPCP4	SRR10104104	1.015545567873316
SNRPCP4	SRR10104105	1.0872921557787103
SNRPCP4	SRR10104106	1.1382385722253068
SNRPCP4	SRR10104107	1.009713181748909
SNRPCP4	SRR10104108	1.0068767056306842
SNRPCP4	SRR10104109	1.1285448548113846
SNRPCP4	SRR10104110	1.1982558131462344
SNRPCP4	SRR10104111	1.033999484700198
SNRPCP4	SRR10104112	1.196151394106599
SNRPCP4	SRR10104113	1.0367667336286073
SNRPCP4	SRR10104114	1.1797749232980566
SNRPCP4	SRR10104115	1.1539300414205504
SNRPCP4	SRR10104116	1.0484838381678343
SNRPCP4	SRR10104117	1.0397805115928114
SNRPCP4	SRR10104118	1.1532185893604232
SNRPCP4	SRR10104119	1.196116023768437
SNRPCP4	SRR10104120	1.0276522924898637
SNRPCP4	SRR10104121	1.0875994884831564
SNRPCP4	SRR10104122	1.0974240840983978
SNRPCP4	SRR10104123	1.088908451656757
SNRPCP4	SRR10104124	1.1238315434764439
SNRPCP4	SRR10104125	1.1079317051896935
SNRPCP4	SRR10104126	1.0413760131533707
SNRPCP4	SRR10104127	1.1950034546227775
SNRPCP4	SRR10104128	1.0292440228725637
SNRPCP4	SRR10104129	1.0264953814675468
SNRPCP4	SRR10104130	1.0428120700793675
SNRPCP4	SRR10104131	1.0114152828538723
SNRPCP4	SRR10104132	1.0072357936683587
SNRPCP4	SRR10104133	1.174211329039626
SNRPCP4	SRR10104134	1.0306607864494586
SNRPCP4	SRR10104135	1.1090055968040526
SNRPCP4	SRR10104136	1.0151059276480439
SNRPCP4	SRR10104137	1.11571326324573
SNRPCP4	SRR10104138	1.2032421439416108
SNRPCP4	SRR10104139	1.011384661421074
SNRPCP4	SRR10104140	1.1520788995831306
SNRPCP4	SRR10104141	1.0629712733589745
SNRPCP4	SRR10104142	1.0543848155228712
SNRPCP4	SRR10104143	1.0082070886357917
SNRPCP4	SRR10104144	1.0629170535669703
SNRPCP4	SRR10104145	1.0674436205705187
SNRPCP4	SRR10104146	1.0096348354275813
SNRPCP4	SRR10104147	1.001725803535813
SNRPCP4	SRR10104148	1.0549853092368588
SNRPCP4	SRR10104149	1.049028838627417
SNRPCP4	SRR10104150	2.023298381866944
SNRPCP4	SRR10104151	1.0076656112317697
SNRPCP4	SRR10104152	1.0056231596200704
SNRPCP4	SRR10104153	1.1090448059186007
SNRPCP4	SRR10104154	1.0308254672852508
SNRPCP4	SRR10104155	1.0945296244428142
SNRPCP4	SRR10104156	1.004071255814061
SNRPCP4	SRR10104157	1.0510530328747125
SNRPCP4	SRR10104158	1.020624122067864
SNRPCP4	SRR10104159	1.0126835131605874
SNRPCP4	SRR10104160	1.1341221894029845
SNRPCP4	SRR10104161	1.001725803535813
SNRPCP4	SRR10104162	1.0205680066223681
SNRPCP4	SRR10104163	1.0307377028341849
SNRPCP4	SRR10104164	1.0197194059159864
SNRPCP4	SRR10104165	1.040022775547219
SNRPCP4	SRR10104166	1.0414489331412757
SNRPCP4	SRR10104167	1.0226732249526922
SNRPCP4	SRR10104168	1.0295581876350235
SNRPCP4	SRR10104169	1.0250719923527887
SNRPCP4	SRR10104170	1.0302756593832063
SNRPCP4	SRR10104171	1.024201720753579
SNRPCP4	SRR10104172	2.068964056442025
SNRPCP4	SRR10104173	1.0633328669737119
SNRPCP4	SRR10104174	1.0345962791600762
SNRPCP4	SRR10104175	1.0230021014186903
