Gene	sample	counts
UAP1L1	CM317	64.212401658834
UAP1L1	CMCD140	693.4664145814185
UAP1L1	CMCD147	133.19426295683448
UAP1L1	CMCD152	617
UAP1L1	CMCD154	257.50856896944435
UAP1L1	CMCD159	113.14421548231326
UAP1L1	CMCD161	488.50658873655397
UAP1L1	CMCD174	129.19310051206944
UAP1L1	CMCD196	829.7510057821067
UAP1L1	CMCD198	570.6356920794792
UAP1L1	CMCD203	320.02053717183355
UAP1L1	CMCD211	1357.5232872115616
UAP1L1	CMCD227	1039.9697857048216
UAP1L1	CMCD240	691.8397689819986
UAP1L1	CMCD259	925
UAP1L1	CMCD270	426.2115853928036
UAP1L1	CMCD275	251.09899387362827
UAP1L1	CMCD282	706.2453153736575
UAP1L1	CMCD286	772.8581035467398
UAP1L1	CMCD287	890
UAP1L1	CMCD294	263.20238649090624
UAP1L1	CMCD327	958.8601209420665
UAP1L1	CMCD335	808.7852621379758
UAP1L1	CMCD337	258.7179080275284
UAP1L1	CMCD357	277.74616180579125
UAP1L1	CMCD398	395.3018814052071
UAP1L1	CMCD403	750.3370600485476
UAP1L1	CMCD422	391.81573759770527
UAP1L1	CMCD426	32.371654014277894
UAP1L1	CMCD71	389.4510439029528
UAP1L1	CMCD72	23.070151826419643
UAP1L1	CMCD76	295.69071638131004
UAP1L1	CMCD88	643.1156848505611
UAP1L1	CMSA256	853
UAP1L1	CMSA316	349.79439103872994
UAP1L1	CMUC110	1018
UAP1L1	CMUC192	331.39519744663096
UAP1L1	CMUC199	449.6106120396786
UAP1L1	CMUC200	590.379091351158
UAP1L1	CMUC208	647.5806954747571
UAP1L1	CMUC231	603
UAP1L1	CMUC234	1299
UAP1L1	CMUC285	393.2974045939841
UAP1L1	CMUC291	554.6226716578917
UAP1L1	CMUC295	559.5030412517641
UAP1L1	CMUC299	768.2549750932353
UAP1L1	CMUC301	858.4631825538452
UAP1L1	CMUC307	716.995451533357
UAP1L1	CMUC313	137.56511608707666
UAP1L1	CMUC314	155.31619358432044
UAP1L1	CMUC323	245.75562109541892
UAP1L1	CMUC324	983.8111382451457
UAP1L1	CMUC331	189.6975577916789
UAP1L1	CMUC333	231.25121282287222
UAP1L1	CMUC334	199.97440564571156
UAP1L1	CMUC346	482.1204766443637
UAP1L1	CMUC352	660.9008578714871
UAP1L1	CMUC360	187.25533939911088
UAP1L1	CMUC363	156.04151611037477
UAP1L1	CMUC365	378.4777099525681
UAP1L1	CMUC366	510.6927278098173
UAP1L1	CMUC368	1017
UAP1L1	CMUC377	680.7511034831415
UAP1L1	CMUC379	84.74044953112133
UAP1L1	CMUC380	390.0051368004495
UAP1L1	CMUC383	468.5465538238953
UAP1L1	CMUC394	465.49136981729794
UAP1L1	CMUC419	266.56906224292277
UAP1L1	CMUC427	1461
UAP1L1	CMUC428	469.92898808285673
UAP1L1	CMUC431	727.3072353243895
UAP1L1	CMUC435	836.0543201639847
UAP1L1	CMUC439	270.70735876886397
UAP1L1	CMUC89	680
UAP1L1	CS219	337.8441697160681
UAP1L1	CS256	320.7253039998739
UAP1L1	CS257	71.34179433269968
UAP1L1	CS259	506.78207928102086
UAP1L1	CS261	299.12987061253074
UAP1L1	CS266	346.1503001359925
UAP1L1	CS270	400.19441176803605
UAP1L1	CS277	191.23159646344698
UAP1L1	CS288	234.09485855143353
UAP1L1	CS290	242.94413024280675
UAP1L1	CS292	261.64841033738605
UAP1L1	CS293	231.93256078254475
UAP1L1	CS301	200.35127059720725
UAP1L1	CS306	302.55576863713935
UAP1L1	CS308	158.09112377960267
UAP1L1	CS315	96.64118688253525
UAP1L1	CS317	1.074639904418001
UAP1L1	CS322	314.1396796286295
UAP1L1	CS327	613.9020862501944
UAP1L1	CS328	47.6619266895215
UAP1L1	CS330	106.88702313457112
UAP1L1	CS331	101.9195220950249
UAP1L1	CS335	44.97224639315861
UAP1L1	CS338	179.402759710729
UAP1L1	CS339	15.269209190223444
UAP1L1	CS343	399.1386650176469
UAP1L1	CS344	178.50646042743762
UAP1L1	CS350	98.29244888512306
UAP1L1	CS351	455.74832571457915
UAP1L1	CS361	158.7270076557939
UAP1L1	CS388	145.9555129352084
UAP1L1	CS396	282.0077900475851
UAP1L1	CS405	98.4474987250978
UAP1L1	CS415	35.60992520644264
UAP1L1	CS424	120.48135395976297
UAP1L1	IM293	453.4006131612655
UAP1L1	IM296	289.7939028736203
UAP1L1	IM297	141.0434547931926
