Gene	sample	counts
CTSS	CM317	5167.161133414622
CTSS	CMCD140	6433.997410728887
CTSS	CMCD147	4027.6074639857034
CTSS	CMCD152	16489
CTSS	CMCD154	4310.250327538644
CTSS	CMCD159	4151.854723541101
CTSS	CMCD161	8102.742494687854
CTSS	CMCD174	4335.5535973134465
CTSS	CMCD196	5334.576843142425
CTSS	CMCD198	4318.734641193022
CTSS	CMCD203	6207.0416285735055
CTSS	CMCD211	11704.424243261084
CTSS	CMCD227	23255.039785163863
CTSS	CMCD240	16050.283865916
CTSS	CMCD259	13775
CTSS	CMCD270	8124.9573454818865
CTSS	CMCD275	6133.934637102014
CTSS	CMCD282	5130.6462249891965
CTSS	CMCD286	18034.810964856642
CTSS	CMCD287	21105
CTSS	CMCD294	4267.511494859475
CTSS	CMCD327	18284.479679324682
CTSS	CMCD335	7766.372960551626
CTSS	CMCD337	5579.995728726708
CTSS	CMCD357	5798.0923356507365
CTSS	CMCD398	5517.922931991962
CTSS	CMCD403	8293.128389602607
CTSS	CMCD422	7353.309162383533
CTSS	CMCD426	4693.4798474539675
CTSS	CMCD71	7629.4145329292905
CTSS	CMCD72	4871.349426091091
CTSS	CMCD76	17719.61244509277
CTSS	CMCD88	30716.525345949583
CTSS	CMSA256	12842
CTSS	CMSA316	4798.815474541826
CTSS	CMUC110	15642
CTSS	CMUC192	5985.497416201533
CTSS	CMUC199	4575.433954103342
CTSS	CMUC200	13934.550302145668
CTSS	CMUC208	7377.006715168325
CTSS	CMUC231	10892
CTSS	CMUC234	14739
CTSS	CMUC285	6426.722814398979
CTSS	CMUC291	18394.688245595222
CTSS	CMUC295	10137.114135595468
CTSS	CMUC299	18126.903182607024
CTSS	CMUC301	18419.938450834838
CTSS	CMUC307	8088.263670633343
CTSS	CMUC313	4838.1981923061285
CTSS	CMUC314	4773.482084530981
CTSS	CMUC323	4820.46179673755
CTSS	CMUC324	5822.234688661022
CTSS	CMUC331	5414.129780413137
CTSS	CMUC333	5328.004192098101
CTSS	CMUC334	5430.319588300931
CTSS	CMUC346	4874.315729604852
CTSS	CMUC352	5804.931380892937
CTSS	CMUC360	4736.812243013261
CTSS	CMUC363	5237.594521995187
CTSS	CMUC365	5311.308791484819
CTSS	CMUC366	9039.17108581694
CTSS	CMUC368	7519
CTSS	CMUC377	5797.568855173764
CTSS	CMUC379	4332.482558091849
CTSS	CMUC380	6013.940562236258
CTSS	CMUC383	4741.786940821972
CTSS	CMUC394	4547.3967011035875
CTSS	CMUC419	5069.39900185462
CTSS	CMUC427	11470
CTSS	CMUC428	7317.14946322829
CTSS	CMUC431	6946.88766980973
CTSS	CMUC435	7023.075737610861
CTSS	CMUC439	4944.620596547785
CTSS	CMUC89	10616
CTSS	CS219	8767.668577643237
CTSS	CS256	10030.91717657187
CTSS	CS257	4219.016769397289
CTSS	CS259	8796.575103409497
CTSS	CS261	4432.129921475723
CTSS	CS266	4808.093662105848
CTSS	CS270	5679.9442892822235
CTSS	CS277	3694.0066673075976
CTSS	CS288	8787.517976508956
CTSS	CS290	9278.56329039877
CTSS	CS292	5618.4605831235185
CTSS	CS293	4925.61457837119
CTSS	CS301	4659.372638523448
CTSS	CS306	4363.2184919153815
CTSS	CS308	5552.752911650373
CTSS	CS315	4420.4786151239105
CTSS	CS317	4055.4327759122584
CTSS	CS322	5617.380034151128
CTSS	CS327	6220.471495467497
CTSS	CS328	4078.5898487842232
CTSS	CS330	4116.84223437684
CTSS	CS331	9928.202144111268
CTSS	CS335	2043.9840684839323
CTSS	CS338	4652.147984944708
CTSS	CS339	4705.263436318037
CTSS	CS343	6596.868399817149
CTSS	CS344	4822.1941227139705
CTSS	CS350	4360.017200144693
CTSS	CS351	5759.477541628617
CTSS	CS361	5133.263844317989
CTSS	CS388	4672.859220085114
CTSS	CS396	5289.048662676744
CTSS	CS405	4453.192571480826
CTSS	CS415	5450.184977486846
CTSS	CS424	4465.9249221349555
CTSS	IM293	9207.84969714189
CTSS	IM296	4336.171064530757
CTSS	IM297	4187.412041864646
CTSS	IM300	15709
CTSS	IM305	5685.571930937634
CTSS	IM309	4089.2356691500386
CTSS	IM310	5129.624486226966
CTSS	IM311	6413.028859199338
CTSS	IM316	4702.261749702473
CTSS	IM320	4965.6701591068795
CTSS	IM330	4604.268443386794
CTSS	IM332	3915.278152438266
CTSS	IM340	4086.7478878726806
CTSS	IM348	4321.018415098383
CTSS	IM354	6506.826534572584
CTSS	IM356	3942.6566950184842
CTSS	IM364	4534.492448283486
CTSS	IM372	3950.963326297612
CTSS	IM374	4782.350623016082
CTSS	IM376	4252.563898845081
CTSS	IM381	5846.497137227619
CTSS	IM382	4928.070713169465
CTSS	IM385	7130
CTSS	IM390	4279.407804864246
CTSS	IM397	4369.1817373390395
CTSS	IM404	5709.410159349701
CTSS	IM409	5413.839156109849
CTSS	IM412	6878
CTSS	IM421	5892.211089801517
CTSS	IM425	4005.336477945591
CTSS	IM432	4844.324779717281
CTSS	IM438	9623
CTSS	IM442	5611.325556735158
CTSS	IM445	6563.979078694892
CTSS	IM448	4678.296029083596
CTSS	IM449	6075.890679518946
CTSS	IM451	5360.658809568895
CTSS	IMSA256	8500.704005575713
CTSS	IMSA276	13422
CTSS	IMSA286	19107
CTSS	IMSA343	5122.342660827295
CTSS	IS_238	10149
CTSS	IS238	18807.242229092335
CTSS	IS243	12265
CTSS	IS253	13957
CTSS	IS283	11610
CTSS	IS322	4519.5808454929665
CTSS	IS399	4085.4180066815766
CTSS	IS418	4357.109389089218
CTSS	IS430	4267.425539892858
CTSS	IS437	4420.943777089079
CTSS	IS444	4310.189898162566
CTSS	R276CMSA	4419.440952778731
CTSS	R286CMSA	16659
CTSS	R292CMSA	7126.8614844594
CTSS	R292IMSA	4214.889021622823
CTSS	R308CMSA	4541.514239224007
CTSS	R316IMSA	4896.372124148027
CTSS	R347CMSA	4213.0425420430765
CTSS	R347IMSA	4884.897932510178
CTSS	R371CMSA	5777.998650092757
CTSS	SRR10104064	2514.4538603541146
CTSS	SRR10104065	14755.042202142484
CTSS	SRR10104066	8872.348913119182
CTSS	SRR10104067	9010.802350803171
CTSS	SRR10104068	30015.565033184423
CTSS	SRR10104069	15557.74003209814
CTSS	SRR10104070	5360.027603025049
CTSS	SRR10104071	1208.4628709602114
CTSS	SRR10104072	4116.488964051658
CTSS	SRR10104073	5014.782602140302
CTSS	SRR10104074	3348.6544668174956
CTSS	SRR10104075	2940.004265913907
CTSS	SRR10104076	5313.8499190706825
CTSS	SRR10104077	2215.878990785281
CTSS	SRR10104078	4499.016612181474
CTSS	SRR10104079	3844.669520424549
CTSS	SRR10104080	2735.9156900969047
CTSS	SRR10104081	7859.968923953684
CTSS	SRR10104082	4154.77206509567
CTSS	SRR10104083	4488.293327529138
CTSS	SRR10104084	11263.056729644044
CTSS	SRR10104085	7342.466314466352
CTSS	SRR10104086	10474.815418934542
CTSS	SRR10104087	34387.02248249233
CTSS	SRR10104088	11633.121869855153
CTSS	SRR10104089	4534.352822848924
CTSS	SRR10104090	4717.819248182216
CTSS	SRR10104091	5410.72762338609
CTSS	SRR10104092	10377.80665747958
CTSS	SRR10104093	15375.665450310926
CTSS	SRR10104094	19672.023116043776
CTSS	SRR10104095	4706.606747754135
CTSS	SRR10104096	4310.197687159462
CTSS	SRR10104097	7829.866821134957
CTSS	SRR10104098	6317.814781695556
CTSS	SRR10104099	3841.025498666677
CTSS	SRR10104100	6563.718917072681
CTSS	SRR10104101	14458.212236333196
CTSS	SRR10104102	16320.799689220687
CTSS	SRR10104103	3054.598133037436
CTSS	SRR10104104	22223.55220890498
CTSS	SRR10104105	3545.083594220161
CTSS	SRR10104106	3342.1801378801065
CTSS	SRR10104107	19452.745985283895
CTSS	SRR10104108	16869.936625660688
CTSS	SRR10104109	2808.013976052431
CTSS	SRR10104110	2030.828167046257
CTSS	SRR10104111	10365.865083903782
CTSS	SRR10104112	2372.605547791989
CTSS	SRR10104113	4808.364338938425
CTSS	SRR10104114	2036.8137592224075
CTSS	SRR10104115	2268.684255125962
CTSS	SRR10104116	5042.210419446598
CTSS	SRR10104117	8771.630913045132
CTSS	SRR10104118	3947.9384194964537
CTSS	SRR10104119	2035.1019324084548
CTSS	SRR10104120	5716.6745052017395
CTSS	SRR10104121	2991.2358199366226
CTSS	SRR10104122	3160.137951486834
CTSS	SRR10104123	3366.9661919948703
CTSS	SRR10104124	3220.5184219047405
CTSS	SRR10104125	4144.843408725219
CTSS	SRR10104126	6505.364731221093
CTSS	SRR10104127	1904.6459012682226
CTSS	SRR10104128	6024.549779489815
CTSS	SRR10104129	5638.153977776592
CTSS	SRR10104130	6046.277388339714
CTSS	SRR10104131	18289.321119114444
CTSS	SRR10104132	13939.136148576416
CTSS	SRR10104133	3314.24594776657
CTSS	SRR10104134	6224.7700173613275
CTSS	SRR10104135	4999.186165385289
CTSS	SRR10104136	10553.510703731157
CTSS	SRR10104137	3226.7921893956186
CTSS	SRR10104138	1606.2748030164485
CTSS	SRR10104139	9599.048401754862
CTSS	SRR10104140	2563.0478635821164
CTSS	SRR10104141	3231.4094424748023
CTSS	SRR10104142	4601.57560875202
CTSS	SRR10104143	15568.524203814884
CTSS	SRR10104144	5622.679938441323
CTSS	SRR10104145	5396.1034053059875
CTSS	SRR10104146	16992.04370310335
CTSS	SRR10104147	24598.968516332214
CTSS	SRR10104148	6012.413750043193
CTSS	SRR10104149	4478.938355300731
CTSS	SRR10104150	11335.561617700983
CTSS	SRR10104151	14959.718328454957
CTSS	SRR10104152	26591.693209833524
CTSS	SRR10104153	2359.3585395968407
CTSS	SRR10104154	8830.701618298961
CTSS	SRR10104155	3890.188321547239
CTSS	SRR10104156	25672.99300653714
CTSS	SRR10104157	3857.2354929241615
CTSS	SRR10104158	7698.382058278968
CTSS	SRR10104159	9812.799276743495
CTSS	SRR10104160	2648.984351819556
CTSS	SRR10104161	10702.438484976627
CTSS	SRR10104162	9054.733194243734
CTSS	SRR10104163	14972.142529848763
CTSS	SRR10104164	7555.827682256876
CTSS	SRR10104165	12300.057556786807
CTSS	SRR10104166	5290.923005492803
CTSS	SRR10104167	8517.573063702279
CTSS	SRR10104168	10576.10097750633
CTSS	SRR10104169	8142.940451697785
CTSS	SRR10104170	8457.9621362678
CTSS	SRR10104171	6123.117654202949
CTSS	SRR10104172	6334.76524178134
CTSS	SRR10104173	3956.298583593067
CTSS	SRR10104174	5872.2243717972415
CTSS	SRR10104175	12136.943108295907
CTSS	SRR10104176	8318.875837855476
CTSS	SRR10104177	4835.027193535949
CTSS	SRR10104178	5935.107370298789
CTSS	SRR10104179	11231.635965642703
CTSS	SRR10104180	13285.067778344657
CTSS	SRR10104181	9689.149889138265
CTSS	SRR10104182	6387.81518513538
CTSS	SRR10104183	6282.808504772901
CTSS	SRR10104184	14012.56300264234
CTSS	SRR10104185	5961.485247375187
CTSS	SRR10104186	6826.691368313941
CTSS	SRR10104187	3550.243581110635
CTSS	SRR10104188	6446.465161498571
CTSS	SRR10104189	5694.598198140004
CTSS	SRR10104190	2453.332034848188
CTSS	SRR10104191	5184.122434453443
CTSS	SRR10104192	7228.417220348563
CTSS	SRR10104193	4969.4193048733305
CTSS	SRR10104194	4910.468561280047
CTSS	SRR10104195	6159.256715314081
CTSS	SRR10104196	5580.228299152018
CTSS	SRR10104197	9584.693651641333
CTSS	SRR10104198	7648.470714955159
CTSS	SRR10104199	4788.298445363139
CTSS	SRR10104200	10645.551392542391
CTSS	SRR10104201	10113.126814506439
CTSS	SRR10104202	3758.790640860231
CTSS	SRR10104203	8198.120380958502
CTSS	SRR10104204	5329.305179536883
CTSS	SRR10104205	9375.316559790348
CTSS	SRR10104206	7252.521721250243
CTSS	SRR10104207	4213.193291171889
CTSS	SRR10104208	13355.138479457548
CTSS	SRR10104209	6438.98948565204
CTSS	SRR10104210	5602.4426681876575
CTSS	SRR10104211	6527.4490648867
CTSS	SRR10104212	7230.320446574237
CTSS	SRR10104213	4153.7966520250375
CTSS	SRR10104214	8108.074101313034
CTSS	SRR10104215	13692.313197334915
CTSS	SRR10104216	6717.23125294724
CTSS	SRR10104217	10784.141079762741
CTSS	SRR10104218	3423.659198585665
CTSS	SRR10104219	5319.932584513015
CTSS	SRR10104220	5102.250078170846
CTSS	SRR10104221	3832.0754473457937
CTSS	SRR10104222	7637.801775920059
CTSS	SRR10104223	2040.5091242305325
CTSS	SRR10104224	11178.9682083256
CTSS	SRR10104225	9108.529460858084
CTSS	SRR10104226	13179.070418803802
CTSS	SRR10104227	6230.486402368676
CTSS	SRR10104228	3196.6571456592474
CTSS	SRR10104229	7664.028866623561
CTSS	SRR10104230	4176.716602959999
CTSS	SRR10104231	4388.375800780535
CTSS	SRR10104232	5584.840054021547
CTSS	SRR10104233	4957.005730578689
CTSS	SRR10104234	8320.509229914345
CTSS	SRR10104235	3862.464452808346
CTSS	SRR10104236	13588.297879348082
CTSS	SRR10104237	8587.519805092812
CTSS	SRR10104238	7167.236174167589
CTSS	SRR10104239	4920.158176319618
CTSS	SRR10104240	5007.154325565745
CTSS	SRR10104241	7736.268998513103
CTSS	SRR10104242	4393.608997090433
CTSS	SRR10104243	4449.200761381751
CTSS	SRR10104244	6929.770900401818
CTSS	SRR10104245	2905.613004867847
CTSS	SRR10104246	4429.770136516406
CTSS	SRR10104247	5792.300767224393
CTSS	SRR10104248	2598.7415477647382
CTSS	SRR10104249	5483.896011864371
CTSS	SRR10104250	4690.121681654915
CTSS	SRR10104251	4997.8762234768255
CTSS	SRR10104252	2679.1126827026055
CTSS	SRR10104253	3631.91129076328
CTSS	SRR10104254	11038.677511236607
CTSS	SRR10104255	11582.938813120454
CTSS	SRR10104256	19727.742651075023
CTSS	SRR10104257	9582.91176817143
CTSS	SRR10104258	6674.164097905412
CTSS	SRR10224277	21514.858574379927
CTSS	SRR10224278	5061.0672879097165
CTSS	SRR10224279	4626.285084639262
CTSS	SRR10224280	18253.517236915046
CTSS	SRR10224281	8072.543094370525
CTSS	SRR10224282	10948.12824683822
CTSS	SRR10224283	13379.456434660095
CTSS	SRR10224284	4894.3438722035935
CTSS	SRR10224285	4606.93981114708
CTSS	SRR10224286	5868.780548648509
CTSS	SRR10224287	4977.635769894351
CTSS	SRR10224288	4623.6336518811095
CTSS	SRR10224289	4560.876887108751
CTSS	SRR10224290	4522.6368700335215
CTSS	SRR10224291	5233.638737219268
CTSS	SRR10224292	4897.593179877364
CTSS	SRR10224293	7849.735933377186
CTSS	SRR10224294	4816.548571181017
CTSS	SRR10224295	4540.972074476809
CTSS	SRR10224296	4624.530788880745
CTSS	SRR10224297	4709.1052612070625
CTSS	SRR10224298	14998.90296317624
CTSS	SRR10318388	8762.78849127687
CTSS	SRR10318389	7023.607381736265
CTSS	SRR10318390	106.31767249159772
CTSS	SRR10318391	4363.5436728854775
CTSS	SRR10318392	2952.237843330354
CTSS	SRR10318393	13701.799769749607
CTSS	SRR10318394	5927.542828285246
CTSS	SRR10318395	4362.770070609063
CTSS	SRR10318396	8716.353164736463
CTSS	SRR10318397	6633.984014356052
CTSS	SRR10318398	7300.119964039002
CTSS	SRR10318399	1.0502301871086661
CTSS	SRR10318400	1132.7734210283302
CTSS	SRR10318401	11910.866172103266
CTSS	SRR10318402	4745.365055650063
CTSS	SRR10318403	4335.402707995795
CTSS	SRR10318404	2174.87267191819
CTSS	SRR10318405	4120.364379949517
CTSS	SRR10318406	1.0046747157254012
CTSS	SRR10318407	10228.233550371506
CTSS	SRR10318408	18248.27897801928
CTSS	SRR10318409	12645.062120383443
CTSS	SRR10318410	10651.839097659342
CTSS	SRR10318411	17628.925039759146
CTSS	SRR10318412	661.2584946781786
CTSS	SRR10318413	4394.259811504608
CTSS	SRR10318414	5298.847179663012
CTSS	SRR10318415	9785.201074500994
CTSS	SRR10318416	4929.422941714118
CTSS	SRR10318417	1.0073281690092157
CTSS	SRR10318418	3256.423096764592
CTSS	SRR10318419	4517.379005028177
CTSS	SRR10318420	1901.4756637355183
CTSS	SRR10318421	12013.047155856764
CTSS	SRR10318422	14045.287934462365
CTSS	SRR10318423	13271.247920690183
CTSS	SRR10318424	15187.329444599658
CTSS	SRR10318425	1.0066317697525906
CTSS	SRR10318426	1.095574558517596
CTSS	SRR10318427	1.1082523998937106
CTSS	SRR10318428	9268.92195650747
CTSS	SRR10318429	4348.48693043779
CTSS	SRR10318430	16770.130401790102
CTSS	SRR10318431	10373.29244247869
CTSS	SRR10318432	2440.386260675224
CTSS	SRR10318433	1.275527749073799
CTSS	SRR10318434	13216.74511376479
CTSS	SRR10318435	3322.0468115247936
CTSS	SRR10318436	10347.285516101596
CTSS	SRR10318437	1328.955962343473
CTSS	SRR10318438	13936.965082603987
CTSS	SRR10318439	13192.294689389935
CTSS	SRR10318440	533.4084737838566
CTSS	SRR10318441	11132.167593804705
CTSS	SRR10318442	1236.9749062818992
CTSS	SRR10318443	9699.495368869053
CTSS	SRR10318444	1968.154340396849
CTSS	SRR10318445	3988.9574736701143
CTSS	SRR10318446	9423.639403950705
CTSS	SRR10318447	8807.59994365742
CTSS	SRR10318448	16271.95907713872
CTSS	SRR10318449	5761.084701323324
CTSS	SRR10318450	11397.190957006933
CTSS	SRR10318451	6009
CTSS	SRR10318452	11033.589150713104
CTSS	SRR10318453	1.0201282942009398
CTSS	SRR10318454	16156.083331768998
CTSS	SRR10318455	3494.3673742396786
CTSS	SRR10318456	13006.465046623172
CTSS	SRR10318457	10329.025246423666
CTSS	SRR10318458	6404.570165813667
CTSS	SRR10318459	8608.04552266588
CTSS	SRR10318460	13975.295082773435
CTSS	SRR10318461	10431.323467998542
CTSS	SRR10318462	7065.828713785186
CTSS	SRR10318463	6170.67813211269
CTSS	SRR10318464	3859.4953772667504
CTSS	SRR10318465	4581.600932027514
CTSS	SRR10318466	11117.412064623346
CTSS	SRR10318467	10626.586691649194
CTSS	SRR10318468	3585.2393852487403
CTSS	SRR10318469	9045.674602902971
CTSS	SRR10318470	31217
CTSS	SRR10318471	20630
CTSS	SRR10318472	8357.390021436098
CTSS	SRR10318473	13906.74337684527
CTSS	SRR10318474	5630.008267621994
CTSS	SRR10318475	6800.782506769408
CTSS	SRR10318476	2137.9024275393126
CTSS	SRR10318495	8575.152298727904
CTSS	SRR10318496	1264.2007147095242
CTSS	SRR10318497	10007.444727082211
CTSS	SRR10318498	4873.598954124447
CTSS	SRR10318499	167.203060263704
CTSS	SRR10318500	20894.085395411847
CTSS	SRR10318501	2860.032205198446
CTSS	SRR10318502	13435.248968919619
CTSS	SRR10318503	2010.82539872479
CTSS	SRR10318504	6166.782916563005
CTSS	SRR10318505	1889.359078994335
CTSS	SRR10318506	17306.5833657066
CTSS	SRR10318507	10059.03443424713
CTSS	SRR10318508	7200.9654396252945
CTSS	SRR10318509	11589.184454325947
CTSS	SRR10318510	11079.297196296786
CTSS	SRR10318511	9492.94681443078
CTSS	SRR10318512	2973.876099558066
CTSS	SRR10318513	9089.616393348257
CTSS	SRR10318514	181.84228110743925
CTSS	SRR10318515	9436.600904946526
CTSS	SRR10318516	7296.85562826957
CTSS	SRR10318517	2116.7041645023087
CTSS	SRR10318518	8414.317460527636
CTSS	SRR10318519	5156.760636860561
CTSS	SRR10318520	2795.6119957250094
CTSS	SRR10318521	11588.434730105737
CTSS	SRR10318522	3193.4520440041406
CTSS	SRR10318523	8896.39007085488
CTSS	SRR10318524	6842.8591136313535
CTSS	SRR10318525	1.006333446777656
CTSS	SRR10318526	9632.481137757763
CTSS	SRR10318527	12833.616654603695
CTSS	SRR10318528	4259.961608053043
