Gene	sample	counts
EME1	CM317	5.260803434549605
EME1	CMCD140	1.0094128350688558
EME1	CMCD147	22.890045003277056
EME1	CMCD152	27
EME1	CMCD154	1.0098993269771894
EME1	CMCD159	1.0863042186135794
EME1	CMCD161	11.033692429012923
EME1	CMCD174	1.092629434806816
EME1	CMCD196	53.48705499177989
EME1	CMCD198	5.147478714175235
EME1	CMCD203	4.012957251380963
EME1	CMCD211	52.21961533474985
EME1	CMCD227	67.41306120774337
EME1	CMCD240	62.307724608399795
EME1	CMCD259	130
EME1	CMCD270	26.134961150875792
EME1	CMCD275	21.179320516136514
EME1	CMCD282	7.092125508476378
EME1	CMCD286	54.6652226789488
EME1	CMCD287	116
EME1	CMCD294	1.0639520056991958
EME1	CMCD327	21.107914532780953
EME1	CMCD335	33.15527913301471
EME1	CMCD337	9.060068836106868
EME1	CMCD357	18.38070835535633
EME1	CMCD398	22.13205186942993
EME1	CMCD403	46.33032619889725
EME1	CMCD422	29.060502277067652
EME1	CMCD426	4.4561878447224945
EME1	CMCD71	14.089408186388349
EME1	CMCD72	1.1510750061651915
EME1	CMCD76	34.078105273666736
EME1	CMCD88	54.00971536847636
EME1	CMSA256	17
EME1	CMSA316	11.089699626042036
EME1	CMUC110	52
EME1	CMUC192	9.121144047716525
EME1	CMUC199	25.704685135412035
EME1	CMUC200	22.05151105216549
EME1	CMUC208	19.046491043375212
EME1	CMUC231	11
EME1	CMUC234	92
EME1	CMUC285	22.244792623785013
EME1	CMUC291	14.092461170971495
EME1	CMUC295	50.04499474523829
EME1	CMUC299	28.081956905665415
EME1	CMUC301	40.02159359225386
EME1	CMUC307	17.046923183829264
EME1	CMUC313	133.3812984310111
EME1	CMUC314	44.34555353910667
EME1	CMUC323	47.108825717001764
EME1	CMUC324	32.02879663695251
EME1	CMUC331	28.256408919211157
EME1	CMUC333	35.81335639013511
EME1	CMUC334	37.555481264884946
EME1	CMUC346	56.6075655034989
EME1	CMUC352	53.32086017111364
EME1	CMUC360	40.05760882040813
EME1	CMUC363	39.00227157276448
