Gene	sample	counts
EI24	CM317	637.6093762674121
EI24	CMCD140	937.744523778967
EI24	CMCD147	726.2387005585175
EI24	CMCD152	1813
EI24	CMCD154	1037.1666088055736
EI24	CMCD159	1469.7696077841729
EI24	CMCD161	1357.1441687685895
EI24	CMCD174	661.0408080581237
EI24	CMCD196	1051.5756849327292
EI24	CMCD198	1873.6822519597856
EI24	CMCD203	1423.5965849273969
EI24	CMCD211	1045.1956853924546
EI24	CMCD227	1212.6129912368472
EI24	CMCD240	2456.0403088176695
EI24	CMCD259	1578
EI24	CMCD270	1338.9141635756368
EI24	CMCD275	972.2316655978857
EI24	CMCD282	744.6731783900196
EI24	CMCD286	1853.9050518877982
EI24	CMCD287	2287
EI24	CMCD294	645.8188674594119
EI24	CMCD327	832.2549158639348
EI24	CMCD335	910.2631180154947
EI24	CMCD337	1198.9491093114755
EI24	CMCD357	534.06169276952
EI24	CMCD398	712.2496692525632
EI24	CMCD403	736.2493141607366
EI24	CMCD422	1138.370020232719
EI24	CMCD426	487.95256899711313
EI24	CMCD71	1097.9674522392634
EI24	CMCD72	498.415477669528
EI24	CMCD76	1777.0729603003272
EI24	CMCD88	2053.3693639163325
EI24	CMSA256	1505
EI24	CMSA316	941.6163137021147
EI24	CMUC110	1852
EI24	CMUC192	953.6662832112501
EI24	CMUC199	804.0425510356885
EI24	CMUC200	1757.104494293005
EI24	CMUC208	1568.8293938359056
EI24	CMUC231	1618
EI24	CMUC234	1309
EI24	CMUC285	773.5121071452515
EI24	CMUC291	990.4986994454251
EI24	CMUC295	1899.7080005292455
EI24	CMUC299	1820.312563706526
EI24	CMUC301	1726.931763505754
EI24	CMUC307	1429.93602706709
EI24	CMUC313	704.4199823387773
EI24	CMUC314	581.771428572566
EI24	CMUC323	646.2101962484372
EI24	CMUC324	1021.9187926977659
EI24	CMUC331	711.456010287281
EI24	CMUC333	894.310670999374
EI24	CMUC334	988.6226689729173
EI24	CMUC346	1057.3484556546402
EI24	CMUC352	1021.1447749751007
EI24	CMUC360	702.0095945776525
EI24	CMUC363	1019.1909387303981
EI24	CMUC365	734.8854089810307
EI24	CMUC366	1096.660450305019
EI24	CMUC368	1021
EI24	CMUC377	1167.7472425644419
EI24	CMUC379	657.4751089145811
EI24	CMUC380	648.6420823136635
EI24	CMUC383	614.6573018477252
EI24	CMUC394	871.5927645589637
EI24	CMUC419	1031.098947809492
EI24	CMUC427	1335
EI24	CMUC428	735.6396998514482
EI24	CMUC431	961.7842750241333
EI24	CMUC435	827.1309862698538
EI24	CMUC439	1019.5197769800338
EI24	CMUC89	1948
EI24	CS219	1847.566108917961
EI24	CS256	1304.9814312446617
EI24	CS257	798.9318396005242
EI24	CS259	1042.6089812876337
EI24	CS261	1071.9427183610724
EI24	CS266	1887.1922990859232
EI24	CS270	2492.0033799954113
EI24	CS277	615.506987135609
EI24	CS288	1079.6468291267176
EI24	CS290	1615.8106414458696
EI24	CS292	800.0298502227859
EI24	CS293	1945.2313559917602
EI24	CS301	1169.4635159273264
EI24	CS306	626.4335120535656
EI24	CS308	615.9459691237241
EI24	CS315	675.4080116596301
EI24	CS317	494.329590083435
EI24	CS322	674.9368758334208
EI24	CS327	756.5845640586376
EI24	CS328	497.67249191123557
EI24	CS330	534.1233973975707
EI24	CS331	860.8856656515158
EI24	CS335	295.8198725936242
EI24	CS338	511.29302028197986
EI24	CS339	510.4490814219119
EI24	CS343	650.2108982093614
EI24	CS344	881.2800615433102
EI24	CS350	599.617479297064
EI24	CS351	1200.8994664005047
EI24	CS361	546.8108703103544
EI24	CS388	609.5933733400071
EI24	CS396	682.3600625586397
EI24	CS405	685.9741723050132
EI24	CS415	707.5225311616001
EI24	CS424	560.3158591897945
EI24	IM293	1097.8242023451187
EI24	IM296	755.7875710703535
EI24	IM297	865.8306714745057
EI24	IM300	2068
EI24	IM305	993.8892840722386
EI24	IM309	484.9824957664884
EI24	IM310	648.8062591275213
EI24	IM311	1005.3895890724569
EI24	IM316	862.4498891074652
EI24	IM320	672.565451929666
EI24	IM330	712.4691072404939
EI24	IM332	490.5692025692589
EI24	IM340	718.2704998070361
EI24	IM348	587.9571493546396
EI24	IM354	956.8862550842035
EI24	IM356	525.4858373253084
EI24	IM364	742.6922789425498
EI24	IM372	563.9947648777153
EI24	IM374	734.6160711238222
EI24	IM376	662.9086240023485
EI24	IM381	873.8356476320463
EI24	IM382	951.3570346612745
