Gene	sample	counts
CES1	CM317	55.79110308062626
CES1	CMCD140	191.78838248976638
CES1	CMCD147	575.440839180699
CES1	CMCD152	1178
CES1	CMCD154	6382.173160340738
CES1	CMCD159	36.98945506152549
CES1	CMCD161	575.7757329256303
CES1	CMCD174	1.0948567840005883
CES1	CMCD196	532.9787482396014
CES1	CMCD198	24.72067980127708
CES1	CMCD203	2707.634576259494
CES1	CMCD211	697.6496230311637
CES1	CMCD227	235.12360372456834
CES1	CMCD240	389.74261918392915
CES1	CMCD259	188
CES1	CMCD270	303.5752329920441
CES1	CMCD275	964.0587877236491
CES1	CMCD282	120.57846847842931
CES1	CMCD286	182.3491613502699
CES1	CMCD287	555
CES1	CMCD294	12.787160477290993
CES1	CMCD327	301.52833991888883
CES1	CMCD335	179.8416918294381
CES1	CMCD337	3834.461134929399
CES1	CMCD357	12.25350713849079
CES1	CMCD398	160.93715273494436
CES1	CMCD403	190.35396556936308
CES1	CMCD422	658.3706895183948
CES1	CMCD426	49.11561298718025
CES1	CMCD71	224.41235863141725
CES1	CMCD72	1.153507591320982
CES1	CMCD76	89.20838562012403
CES1	CMCD88	212.03814181698127
CES1	CMSA256	1265
CES1	CMSA316	662.2908210733301
CES1	CMUC110	1129
CES1	CMUC192	85.12904154592356
CES1	CMUC199	129.63601170938102
CES1	CMUC200	798.866104935268
CES1	CMUC208	150.3670345529622
CES1	CMUC231	2174
CES1	CMUC234	274
CES1	CMUC285	124.35881944745513
CES1	CMUC291	178.16372574128283
CES1	CMUC295	1055.949389124528
CES1	CMUC299	315.927306990038
CES1	CMUC301	258.13927867003736
CES1	CMUC307	426.18610755479267
CES1	CMUC313	105.25815700602077
CES1	CMUC314	32.753755109618595
CES1	CMUC323	7.167872281949719
CES1	CMUC324	366.3020107810003
CES1	CMUC331	43.38827119703294
CES1	CMUC333	124.83472550615225
CES1	CMUC334	18.271773104684303
CES1	CMUC346	815.6629447631059
CES1	CMUC352	332.9652723827431
CES1	CMUC360	49.06690711527504
CES1	CMUC363	6.159533530672689
CES1	CMUC365	86.56671025510866
CES1	CMUC366	789.61724319514
CES1	CMUC368	28
CES1	CMUC377	156.63299726160778
CES1	CMUC379	11.799303099270059
CES1	CMUC380	37.676736453307136
CES1	CMUC383	20.283400598437026
CES1	CMUC394	41.30984017859137
CES1	CMUC419	36.90956246440469
CES1	CMUC427	326
CES1	CMUC428	198.2355688486569
CES1	CMUC431	222.3997331157224
CES1	CMUC435	32.15593539092249
CES1	CMUC439	740.6714351445498
CES1	CMUC89	724
CES1	CS219	376.94186294730446
CES1	CS256	729.6500665997132
CES1	CS257	1.097566066656918
CES1	CS259	80.12364889818511
CES1	CS261	92.19756286002661
CES1	CS266	20.72756288239476
CES1	CS270	41.5391667911126
CES1	CS277	40.00252783163942
CES1	CS288	251.24836111770236
CES1	CS290	241.9360633123387
CES1	CS292	126.7676406673382
CES1	CS293	78.32810166778924
CES1	CS301	56.50933273254563
CES1	CS306	39.50900071550273
CES1	CS308	24.637577731886132
CES1	CS315	66.82635263154033
CES1	CS317	74.15015340484207
CES1	CS322	18.240368494565583
CES1	CS327	26.123493031923168
CES1	CS328	21.18307852867622
CES1	CS330	6.47800140209522
CES1	CS331	47.9021753846617
CES1	CS335	30.31836835493839
CES1	CS338	9.279453088485983
CES1	CS339	14.094654637129333
CES1	CS343	49.388370166325
CES1	CS344	287.03027443730025
CES1	CS350	18.429834165960575
CES1	CS351	10.082927560057062
CES1	CS361	37.88967279525402
CES1	CS388	19.667764154389783
CES1	CS396	23.2479540182597
CES1	CS405	270.730621494019
CES1	CS415	10.790886426194739
CES1	CS424	12.463588340665135
CES1	IM293	282.49572571688606
CES1	IM296	85.54801560844881
CES1	IM297	1.1019019905718173
CES1	IM300	755
CES1	IM305	166.64739405843252
CES1	IM309	35.344724589653694
CES1	IM310	34.46653915822551
CES1	IM311	677.3169990239951
CES1	IM316	96.49253478782579
CES1	IM320	6.290538316244426
CES1	IM330	101.05953506817906
CES1	IM332	128.95416253115292
CES1	IM340	1.0589639229808667
CES1	IM348	52.93607687043599
CES1	IM354	1517.87916449966
CES1	IM356	60.54181598988737
CES1	IM364	370.3767120436704
CES1	IM372	65
CES1	IM374	38.8806313259264
CES1	IM376	113.74798097794127
CES1	IM381	59.72883483473057
CES1	IM382	9.290364938410347
CES1	IM385	2597
CES1	IM390	172.86260319493215
CES1	IM397	75.84689355647859
CES1	IM404	690.9344628530259
CES1	IM409	1189.6648020954708
CES1	IM412	146
CES1	IM421	83.30690503322846
CES1	IM425	150.9844759822224
CES1	IM432	35.48041086799197
CES1	IM438	158
CES1	IM442	93.95606534241458
CES1	IM445	311.587720082986
CES1	IM448	1.0233434391267064
CES1	IM449	235.94771752242886
CES1	IM451	1480.5289479502405
CES1	IMSA256	434.7628537674884
CES1	IMSA276	2034
CES1	IMSA286	541
CES1	IMSA343	573.0269060102027
CES1	IS_238	504
CES1	IS238	1597.7663441294817
CES1	IS243	690
CES1	IS253	802
CES1	IS283	711
CES1	IS322	223.3143301057901
CES1	IS399	229.6853854499567
CES1	IS418	287.614124105918
CES1	IS430	17.386650087927507
CES1	IS437	390.25215684719245
CES1	IS444	35.30117952610881
CES1	R276CMSA	46.94666362210922
CES1	R286CMSA	326
CES1	R292CMSA	148.61115231260808
CES1	R292IMSA	1.0788219939158086
CES1	R308CMSA	16.068132528936925
CES1	R316IMSA	77.52444364762732
CES1	R347CMSA	3.2101573525063687
CES1	R347IMSA	21.347066708475175
CES1	R371CMSA	369.480738127837
CES1	SRR10104064	1.1179560603118057
CES1	SRR10104065	1.00586233759953
CES1	SRR10104066	2.037578727795521
CES1	SRR10104067	4.094087753164972
CES1	SRR10104068	4.018808755965097
CES1	SRR10104069	2.023016083005857
CES1	SRR10104070	1.0296809562050373
CES1	SRR10104071	4.658098100076601
CES1	SRR10104072	1.0743045505472277
CES1	SRR10104073	1.0468320490892598
CES1	SRR10104074	1.1037284927768123
CES1	SRR10104075	1.1607977517009396
CES1	SRR10104076	3.084174190942969
CES1	SRR10104077	2.2149496575655396
CES1	SRR10104078	1.042551525819836
CES1	SRR10104079	2.1935201727436326
CES1	SRR10104080	2.2593317991167323
CES1	SRR10104081	4.0635950452303655
CES1	SRR10104082	1.089411904515549
CES1	SRR10104083	2.1362869824664155
CES1	SRR10104084	5.363256259936914
CES1	SRR10104085	1.0226307983771519
CES1	SRR10104086	1.0250912339435476
CES1	SRR10104087	7.022586263026979
CES1	SRR10104088	4.036457476231215
CES1	SRR10104089	1.1448723975995108
CES1	SRR10104090	1.0265578899448458
CES1	SRR10104091	3.1307137965380716
CES1	SRR10104092	2.025560333662418
CES1	SRR10104093	1.0356287123884913
CES1	SRR10104094	3.105564251753052
CES1	SRR10104095	2.114432647751122
CES1	SRR10104096	1.154072664928297
CES1	SRR10104097	1.0681804047616614
CES1	SRR10104098	2.0601848535922267
CES1	SRR10104099	3.1481724480399764
CES1	SRR10104100	4.118195656383993
CES1	SRR10104101	9.050209356447265
CES1	SRR10104102	1.0153862116885626
CES1	SRR10104103	4.2168742067547935
CES1	SRR10104104	5.07772783936658
CES1	SRR10104105	1.0872921557787103
CES1	SRR10104106	2.2764771444506136
CES1	SRR10104107	2.019426363497818
CES1	SRR10104108	2.0137534112613684
CES1	SRR10104109	2.257089709622769
CES1	SRR10104110	1.1982558131462344
CES1	SRR10104111	2.067998969400396
CES1	SRR10104112	3.588454182319797
CES1	SRR10104113	2.0735334672572145
CES1	SRR10104114	1.1797749232980566
CES1	SRR10104115	2.307860082841101
CES1	SRR10104116	1.0484838381678343
CES1	SRR10104117	1.0397805115928114
CES1	SRR10104118	2.3064371787208464
CES1	SRR10104119	1.196116023768437
CES1	SRR10104120	1.0276522924898637
CES1	SRR10104121	1.0875994884831564
CES1	SRR10104122	1.0974240840983978
CES1	SRR10104123	1.088908451656757
CES1	SRR10104124	1.1238315434764439
CES1	SRR10104125	1.1079317051896935
CES1	SRR10104126	1.0413760131533707
CES1	SRR10104127	1.1950034546227775
CES1	SRR10104128	3.087732068617691
CES1	SRR10104129	2.0529907629350936
CES1	SRR10104130	3.1284362102381023
CES1	SRR10104131	4.045661131415489
CES1	SRR10104132	6.043414762010151
CES1	SRR10104133	1.174211329039626
CES1	SRR10104134	2.061321572898917
CES1	SRR10104135	1.1090055968040526
CES1	SRR10104136	1.0151059276480439
CES1	SRR10104137	2.23142652649146
CES1	SRR10104138	1.2032421439416108
CES1	SRR10104139	3.034153984263222
CES1	SRR10104140	2.304157799166261
CES1	SRR10104141	1.0629712733589745
CES1	SRR10104142	1.0543848155228712
CES1	SRR10104143	3.024621265907375
CES1	SRR10104144	1.0629170535669703
CES1	SRR10104145	2.1348872411410373
CES1	SRR10104146	3.0289045062827435
CES1	SRR10104147	6.010354821214879
CES1	SRR10104148	1.0549853092368588
CES1	SRR10104149	1.049028838627417
