Gene	sample	counts
FAM172A	CM317	261.9880110405703
FAM172A	CMCD140	265.4755756231091
FAM172A	CMCD147	246.58821208075736
FAM172A	CMCD152	582
FAM172A	CMCD154	369.6231536736513
FAM172A	CMCD159	230.29649434607882
FAM172A	CMCD161	332.0138358184798
FAM172A	CMCD174	210.8774809177155
FAM172A	CMCD196	212.9390302502935
FAM172A	CMCD198	204.86965282417435
FAM172A	CMCD203	729.3549804384902
FAM172A	CMCD211	517.3758811627523
FAM172A	CMCD227	395.4351517185922
FAM172A	CMCD240	531.0106082297953
FAM172A	CMCD259	612
FAM172A	CMCD270	269.3911380167197
FAM172A	CMCD275	337.86058918598724
FAM172A	CMCD282	221.8822123366181
FAM172A	CMCD286	458.9993697353115
FAM172A	CMCD287	451
FAM172A	CMCD294	213.85435314553834
FAM172A	CMCD327	313.60330162988845
FAM172A	CMCD335	274.2845819185762
FAM172A	CMCD337	370.4561479652586
FAM172A	CMCD357	216.48389840753012
FAM172A	CMCD398	290.7346813756932
FAM172A	CMCD403	313.23329234471834
FAM172A	CMCD422	402.83868673728267
FAM172A	CMCD426	232.83581488675034
FAM172A	CMCD71	259.6476651491567
FAM172A	CMCD72	246.33005131935101
FAM172A	CMCD76	390.8959134332361
FAM172A	CMCD88	375.06746783664136
FAM172A	CMSA256	596
FAM172A	CMSA316	405.2781136062635
FAM172A	CMUC110	512
FAM172A	CMUC192	239.17666614012222
FAM172A	CMUC199	208.72204329954573
FAM172A	CMUC200	351.8218354231858
FAM172A	CMUC208	359.8784360300895
FAM172A	CMUC231	879
FAM172A	CMUC234	502
FAM172A	CMUC285	258.848495985862
FAM172A	CMUC291	291.915267112981
FAM172A	CMUC295	346.31136363704894
FAM172A	CMUC299	381.11227229117344
FAM172A	CMUC301	390.2105375244751
FAM172A	CMUC307	343.9467442384375
FAM172A	CMUC313	306.3601698337286
FAM172A	CMUC314	253.40316308060952
FAM172A	CMUC323	248.8574923745963
FAM172A	CMUC324	450.4049527071446
FAM172A	CMUC331	281.5549317307112
FAM172A	CMUC333	327.43640128123536
FAM172A	CMUC334	302.47387613339765
FAM172A	CMUC346	408.3831511323849
FAM172A	CMUC352	364.191535508361
FAM172A	CMUC360	273.3931801992855
FAM172A	CMUC363	269.93677430623836
FAM172A	CMUC365	289.92739422813264
FAM172A	CMUC366	444.48360428648067
FAM172A	CMUC368	406
FAM172A	CMUC377	383.55928345624835
FAM172A	CMUC379	215.23207962838893
FAM172A	CMUC380	228.0939190553542
FAM172A	CMUC383	245.45720634843153
FAM172A	CMUC394	242.83682804475174
FAM172A	CMUC419	235.73832802801508
FAM172A	CMUC427	541
FAM172A	CMUC428	398.5134352136436
FAM172A	CMUC431	362.67282037368363
FAM172A	CMUC435	348.74174026201615
FAM172A	CMUC439	338.1625321473755
FAM172A	CMUC89	531
FAM172A	CS219	277.68627898549926
FAM172A	CS256	423.9686216716527
FAM172A	CS257	217.79100832945795
FAM172A	CS259	308.47604825801267
FAM172A	CS261	207.8360762438373
FAM172A	CS266	251.69469191980204
FAM172A	CS270	258.3174235361097
FAM172A	CS277	189.08992081282034
FAM172A	CS288	290.5965297088735
FAM172A	CS290	269.1337749632234
FAM172A	CS292	236.25723080089872
FAM172A	CS293	216.5887500398562
FAM172A	CS301	216.6433730119981
FAM172A	CS306	208.81117068452184
FAM172A	CS308	248.43154087990206
FAM172A	CS315	255.97655236415204
FAM172A	CS317	206.95360278981119
FAM172A	CS322	271.59622030534047
FAM172A	CS327	391.8565471220035
FAM172A	CS328	227.17534131829223
FAM172A	CS330	208.91116753050142
FAM172A	CS331	217.00431572044124
FAM172A	CS335	107.020158685748
FAM172A	CS338	247.39984852353862
FAM172A	CS339	243.51699297192127
FAM172A	CS343	292.3428844662245
FAM172A	CS344	312.3524268761099
FAM172A	CS350	197.48493772070537
FAM172A	CS351	275.26914721019125
FAM172A	CS361	257.02158885374337
FAM172A	CS388	261.84571044995215
FAM172A	CS396	343.7072907702777
FAM172A	CS405	253.26699635177619
FAM172A	CS415	258.45571914579
FAM172A	CS424	209.59963621544168
FAM172A	IM293	264.4027153999691
FAM172A	IM296	196.41936875274723
FAM172A	IM297	203.2724292167304
FAM172A	IM300	565
FAM172A	IM305	262.6130222142094
FAM172A	IM309	200.829755956167
FAM172A	IM310	249.384905852141
FAM172A	IM311	311.8428936901478
FAM172A	IM316	259.3380785428042
FAM172A	IM320	238.85502031147018
FAM172A	IM330	247.59564719705108
FAM172A	IM332	189.63179258979756
FAM172A	IM340	218.649990382436
FAM172A	IM348	227.0945603327444
FAM172A	IM354	333.39931624512775
FAM172A	IM356	225.92865174830914
FAM172A	IM364	252.31189750377035
FAM172A	IM372	219.9979579310237
FAM172A	IM374	204.6430483844933
FAM172A	IM376	248.71763075126398
FAM172A	IM381	303.7667372996685
FAM172A	IM382	262.08751280256365
FAM172A	IM385	579
FAM172A	IM390	236.60187382662895
FAM172A	IM397	315.55201436337506
FAM172A	IM404	375.07806070556614
FAM172A	IM409	345.9707727478707
FAM172A	IM412	257
FAM172A	IM421	338.29418843170777
FAM172A	IM425	205.59110639625962
FAM172A	IM432	233.41121760737167
FAM172A	IM438	408
FAM172A	IM442	263.7802612140459
FAM172A	IM445	274.1313500271715
FAM172A	IM448	248.5952186895504
FAM172A	IM449	327.7451403889888
FAM172A	IM451	372.9241361991487
FAM172A	IMSA256	361.47571958507643
FAM172A	IMSA276	537
FAM172A	IMSA286	419
FAM172A	IMSA343	322.99413101480667
FAM172A	IS_238	511
FAM172A	IS238	551.2423426515838
FAM172A	IS243	655
FAM172A	IS253	586
FAM172A	IS283	411
FAM172A	IS322	235.4790556797543
FAM172A	IS399	272.9655522215748
FAM172A	IS418	267.1192690798415
FAM172A	IS430	277.6972389965866
FAM172A	IS437	260.8194492725748
FAM172A	IS444	322.77126374393407
FAM172A	R276CMSA	218.30973381196142
FAM172A	R286CMSA	374
FAM172A	R292CMSA	309.29594719085463
FAM172A	R292IMSA	199.22188783858513
FAM172A	R308CMSA	254.74437636938808
FAM172A	R316IMSA	283.5224850058637
FAM172A	R347CMSA	217.8607550258017
FAM172A	R347IMSA	240.78231902885503
FAM172A	R371CMSA	323.28680544393876
FAM172A	SRR10104064	224.8427090710629
FAM172A	SRR10104065	611.5662730181083
FAM172A	SRR10104066	423.80263495895963
FAM172A	SRR10104067	298.79108408295775
FAM172A	SRR10104068	546.5412832391326
FAM172A	SRR10104069	462.25129670820166
FAM172A	SRR10104070	284.1658890578013
FAM172A	SRR10104071	149.895875340257
FAM172A	SRR10104072	240.06600571402535
FAM172A	SRR10104073	277.1464837470657
FAM172A	SRR10104074	245.23807753704483
FAM172A	SRR10104075	200.92723576945005
FAM172A	SRR10104076	311.43066256835914
FAM172A	SRR10104077	235.16802443311653
FAM172A	SRR10104078	267.7738002155254
FAM172A	SRR10104079	242.61416530251557
FAM172A	SRR10104080	222.83476208934067
FAM172A	SRR10104081	376.8965323493365
FAM172A	SRR10104082	224.7289828781823
FAM172A	SRR10104083	257.8744029587017
FAM172A	SRR10104084	199.04309279941018
FAM172A	SRR10104085	298.56568219247663
FAM172A	SRR10104086	272.6321821366525
FAM172A	SRR10104087	695.2243947943864
FAM172A	SRR10104088	590.3345154289785
FAM172A	SRR10104089	189.02626031966886
FAM172A	SRR10104090	343.8793403265975
FAM172A	SRR10104091	268.0333460312693
FAM172A	SRR10104092	446.62952434356345
FAM172A	SRR10104093	298.0141092731373
FAM172A	SRR10104094	293.7821194171758
FAM172A	SRR10104095	230.10546557757374
FAM172A	SRR10104096	183.99990126614563
FAM172A	SRR10104097	251.44217849882295
FAM172A	SRR10104098	374.90782206344676
FAM172A	SRR10104099	274.65848271033553
FAM172A	SRR10104100	343.7795387019406
FAM172A	SRR10104101	561.1129800997304
FAM172A	SRR10104102	366.5427826184315
FAM172A	SRR10104103	247.52777974613707
FAM172A	SRR10104104	364.5702450647454
FAM172A	SRR10104105	247.10457336661472
FAM172A	SRR10104106	204.0679867090974
FAM172A	SRR10104107	403.8352913698131
FAM172A	SRR10104108	546.7248933293795
FAM172A	SRR10104109	181.81385456454592
FAM172A	SRR10104110	161.0821401593682
FAM172A	SRR10104111	260.30871959579
FAM172A	SRR10104112	163.0125175764807
FAM172A	SRR10104113	274.61563573678507
FAM172A	SRR10104114	165.7188344202882
FAM172A	SRR10104115	164.18109741043145
FAM172A	SRR10104116	249.33431951553925
FAM172A	SRR10104117	224.487236637174
FAM172A	SRR10104118	184.82642789733325
FAM172A	SRR10104119	162.14051716903916
FAM172A	SRR10104120	314.3965489920439
FAM172A	SRR10104121	231.0127736209212
FAM172A	SRR10104122	218.61902120282488
FAM172A	SRR10104123	206.16293151112643
FAM172A	SRR10104124	194.77587953125646
FAM172A	SRR10104125	175.4139212103566
FAM172A	SRR10104126	263.21082312473
FAM172A	SRR10104127	190.34562411175241
FAM172A	SRR10104128	279.876608030953
FAM172A	SRR10104129	324.3503835749869
FAM172A	SRR10104130	262.6097728131003
FAM172A	SRR10104131	401.507436645014
FAM172A	SRR10104132	502.61066104051093
FAM172A	SRR10104133	199.69558036225635
FAM172A	SRR10104134	329.7345481800405
FAM172A	SRR10104135	194.44348400172618
FAM172A	SRR10104136	405.00632593909125
FAM172A	SRR10104137	234.45356472537037
FAM172A	SRR10104138	179.80688093467708
FAM172A	SRR10104139	461.19124130230927
FAM172A	SRR10104140	193.63213631889926
FAM172A	SRR10104141	250.44749701939355
FAM172A	SRR10104142	248.44928933092584
FAM172A	SRR10104143	462.7608217556684
FAM172A	SRR10104144	231.31614013591403
FAM172A	SRR10104145	260.8098903728481
FAM172A	SRR10104146	626.9791526813536
FAM172A	SRR10104147	843.438998686799
FAM172A	SRR10104148	243.2768569381639
FAM172A	SRR10104149	279.80265345467836
FAM172A	SRR10104150	554.3853428380311
FAM172A	SRR10104151	528.0137682951904
FAM172A	SRR10104152	812.543512973017
FAM172A	SRR10104153	216.59684953675915
FAM172A	SRR10104154	335.9954163825235
FAM172A	SRR10104155	224.66464654856497
FAM172A	SRR10104156	741.0015580908291
FAM172A	SRR10104157	281.44272042027643
FAM172A	SRR10104158	369.45702042913774
FAM172A	SRR10104159	519.501138180538
FAM172A	SRR10104160	227.9909838378996
FAM172A	SRR10104161	963.6602230014522
FAM172A	SRR10104162	344.92277917890027
FAM172A	SRR10104163	290.5411638740264
FAM172A	SRR10104164	393.59642177478463
FAM172A	SRR10104165	270.1710707750756
FAM172A	SRR10104166	304.0042340818376
FAM172A	SRR10104167	365.08267303898594
FAM172A	SRR10104168	325.16519837439193
FAM172A	SRR10104169	303.3744963753989
FAM172A	SRR10104170	353.3594412594221
FAM172A	SRR10104171	342.0507269616633
FAM172A	SRR10104172	348.5413692212753
FAM172A	SRR10104173	231.47425958757074
FAM172A	SRR10104174	307.159323427929
FAM172A	SRR10104175	349.75013001661614
FAM172A	SRR10104176	386.5439541130141
FAM172A	SRR10104177	401.9789310426494
FAM172A	SRR10104178	377.0465480256318
FAM172A	SRR10104179	308.42494634735766
FAM172A	SRR10104180	368.94449326736066
FAM172A	SRR10104181	325.5735122807749
FAM172A	SRR10104182	308.5700964776047
FAM172A	SRR10104183	269.47292819202863
FAM172A	SRR10104184	347.2754151832055
FAM172A	SRR10104185	277.03059237132237
FAM172A	SRR10104186	282.1203063199676
FAM172A	SRR10104187	234.30743829106078
FAM172A	SRR10104188	247.00717992314813
FAM172A	SRR10104189	211.22554360295632
FAM172A	SRR10104190	199.94368808598813
FAM172A	SRR10104191	198.7304039645074
FAM172A	SRR10104192	357.11090185708406
FAM172A	SRR10104193	295.4396237354042
FAM172A	SRR10104194	354.77248424037737
